"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00024219",1948,8,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USW00024219",1948,9,"TMAX",289," "," ","0",278," "," ","0",228," "," ","0",239," "," ","0",256," "," ","0",300," "," ","0",311," "," ","0",328," "," ","0",356," "," ","0",361," "," ","0",339," "," ","0",339," "," ","0",283," "," ","0",239," "," ","0",217," "," ","0",189," "," ","0",261," "," ","0",272," "," ","0",289," "," ","0",211," "," ","0",233," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",117," "," ","0",228," "," ","0",167," "," ","0",206," "," ","0",217," "," ","0",NA," "," "," "
"13","USW00024219",1948,9,"TMIN",111," "," ","0",133," "," ","0",133," "," ","0",89," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",178," "," ","0",106," "," ","0",111," "," ","0",128," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",78," "," ","0",72," "," ","0",117," "," ","0",78," "," ","0",61," "," ","0",39," "," ","0",56," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",61," "," ","0",33," "," ","0",22," "," ","0",NA," "," "," "
"14","USW00024219",1948,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",74," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USW00024219",1948,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"16","USW00024219",1948,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USW00024219",1948,10,"TMAX",233," "," ","0",222," "," ","0",189," "," ","0",189," "," ","0",150," "," ","0",144," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",244," "," ","0",233," "," ","0",183," "," ","0",206," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",178," "," ","0",200," "," ","0",172," "," ","0",167," "," ","0",144," "," ","0",156," "," ","0",89," "," ","0",150," "," ","0",106," "," ","0",139," "," ","0"
"18","USW00024219",1948,10,"TMIN",33," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",50," "," ","0",22," "," ","0",33," "," ","0",78," "," ","0",44," "," ","0",67," "," ","0",100," "," ","0",44," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",6," "," ","0",28," "," ","0",39," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",6," "," ","0",28," "," ","0",-28," "," ","0",-50," "," ","0",11," "," ","0",11," "," ","0",39," "," ","0"
"19","USW00024219",1948,10,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",30," "," ","0",20," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",5," "," ","0"
"20","USW00024219",1948,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USW00024219",1948,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USW00024219",1948,10,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USW00024219",1948,10,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USW00024219",1948,10,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USW00024219",1948,11,"TMAX",56," "," ","0",67," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",144," "," ","0",133," "," ","0",94," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",94," "," ","0",50," "," ","0",72," "," ","0",122," "," ","0",78," "," ","0",156," "," ","0",139," "," ","0",111," "," ","0",83," "," ","0",67," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",NA," "," "," "
"26","USW00024219",1948,11,"TMIN",11," "," ","0",33," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",22," "," ","0",-11," "," ","0",-44," "," ","0",-44," "," ","0",-6," "," ","0",-22," "," ","0",28," "," ","0",28," "," ","0",50," "," ","0",22," "," ","0",22," "," ","0",0," "," ","0",-22," "," ","0",6," "," ","0",28," "," ","0",-6," "," ","0",6," "," ","0",44," "," ","0",61," "," ","0",22," "," ","0",6," "," ","0",-6," "," ","0",-11," "," ","0",6," "," ","0",17," "," ","0",NA," "," "," "
"27","USW00024219",1948,11,"PRCP",165," "," ","0",58," "," ","0",28," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",18," "," ","0",41," "," ","0",30," "," ","0",137," "," ","0",64," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",30," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," "
"28","USW00024219",1948,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USW00024219",1948,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USW00024219",1948,11,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USW00024219",1948,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USW00024219",1948,12,"TMAX",72," "," ","0",78," "," ","0",72," "," ","0",44," "," ","0",67," "," ","0",56," "," ","0",94," "," ","0",67," "," ","0",11," "," ","0",44," "," ","0",78," "," ","0",94," "," ","0",72," "," ","0",67," "," ","0",56," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",106," "," ","0",78," "," ","0",61," "," ","0",50," "," ","0",6," "," ","0",-6," "," ","0",-39," "," ","0",0," "," ","0",-22," "," ","0",0," "," ","0",44," "," ","0",11," "," ","0",67," "," ","0"
"33","USW00024219",1948,12,"TMIN",22," "," ","0",6," "," ","0",-22," "," ","0",-28," "," ","0",-6," "," ","0",-28," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-28," "," ","0",-50," "," ","0",-28," "," ","0",-78," "," ","0",0," "," ","0",0," "," ","0",-28," "," ","0",-56," "," ","0",-50," "," ","0",-56," "," ","0",-89," "," ","0",-106," "," ","0",-111," "," ","0",-72," "," ","0",-67," "," ","0",-100," "," ","0",-22," "," ","0"
"34","USW00024219",1948,12,"PRCP",10," "," ","0",53," "," ","0",0," "," ","0",5," "," ","0",38," "," ","0",25," "," ","0",168," "," ","0",112," "," ","0",119," "," ","0",99," "," ","0",267," "," ","0",15," "," ","0",13," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",28," "," ","0",0," "," ","0",48," "," ","0"
"35","USW00024219",1948,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0"
"36","USW00024219",1948,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0"
"37","USW00024219",1948,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"38","USW00024219",1949,1,"TMAX",39," "," ","0",33," "," ","0",6," "," ","0",-17," "," ","0",-28," "," ","0",22," "," ","0",72," "," ","0",17," "," ","0",-17," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-28," "," ","0",56," "," ","0",83," "," ","0",39," "," ","0",67," "," ","0",44," "," ","0",17," "," ","0",-44," "," ","0",-17," "," ","0",0," "," ","0",-22," "," ","0",-39," "," ","0",-61," "," ","0",-78," "," ","0",-17," "," ","0",-22," "," ","0",0," "," ","0",-11," "," ","0",17," "," ","0"
"39","USW00024219",1949,1,"TMIN",-33," "," ","0",-56," "," ","0",-100," "," ","0",-117," "," ","0",-100," "," ","0",-83," "," ","0",-44," "," ","0",-89," "," ","0",-122," "," ","0",-150," "," ","0",-150," "," ","0",-150," "," ","0",-156," "," ","0",-122," "," ","0",-33," "," ","0",-89," "," ","0",-33," "," ","0",-78," "," ","0",-83," "," ","0",-122," "," ","0",-94," "," ","0",-72," "," ","0",-161," "," ","0",-206," "," ","0",-189," "," ","0",-139," "," ","0",-139," "," ","0",-172," "," ","0",-83," "," ","0",-100," "," ","0",-94," "," ","0"
"40","USW00024219",1949,1,"PRCP",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0"
"41","USW00024219",1949,1,"SNOW",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0"
"42","USW00024219",1949,1,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0"
"43","USW00024219",1949,1,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"44","USW00024219",1949,1,"WT16",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
