"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00085973",1935,4,"PRCP",0,"P"," ","6",0,"T"," ","6",3," "," ","6",5," "," ","6",249," "," ","6",0,"P"," ","6",3," "," ","6",117," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",48," "," ","6",0,"P"," ","6",64," "," ","6",3," "," ","6",343," "," ","6",0,"T"," ","6",0,"P"," ","6",198," "," ","6",0,"T"," ","6",NA," "," "," "
"17","USC00085973",1935,5,"TMAX",328," "," ","6",311," "," ","6",322," "," ","6",333," "," ","6",339," "," ","6",333," "," ","6",333," "," ","6",322," "," ","6",339," "," ","6",328," "," ","6",322," "," ","6",328," "," ","6",311," "," ","6",311," "," ","6",317," "," ","6",333," "," ","6",344," "," ","6",344," "," ","6",322," "," ","6",344," "," ","6",306," "," ","6",333," "," ","6",339," "," ","6",333," "," ","6",294," "," ","6",317," "," ","6",294," "," ","6",289," "," ","6",294," "," ","6",306," "," ","6",317," "," ","6"
"18","USC00085973",1935,5,"TMIN",172," "," ","6",194," "," ","6",183," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",222," "," ","6",200," "," ","6",194," "," ","6",189," "," ","6",183," "," ","6",206," "," ","6",144," "," ","6",172," "," ","6",178," "," ","6",189," "," ","6",217," "," ","6",228," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",211," "," ","6",189," "," ","6",189," "," ","6",183," "," ","6",183," "," ","6",133," "," ","6",183," "," ","6",161," "," ","6"
"19","USC00085973",1935,5,"TOBS",261," "," ","6",233," "," ","6",267," "," ","6",239," "," ","6",222," "," ","6",222," "," ","6",267," "," ","6",267," "," ","6",239," "," ","6",267," "," ","6",244," "," ","6",228," "," ","6",256," "," ","6",256," "," ","6",211," "," ","6",261," "," ","6",239," "," ","6",244," "," ","6",256," "," ","6",239," "," ","6",239," "," ","6",267," "," ","6",283," "," ","6",239," "," ","6",250," "," ","6",211," "," ","6",239," "," ","6",228," "," ","6",256," "," ","6",244," "," ","6",250," "," ","6"
"20","USC00085973",1935,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",48," "," ","6",0,"P"," ","6",114," "," ","6",152," "," ","6",0,"P"," ","6",74," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",343," "," ","6",117," "," ","6",0,"P"," ","6",0,"P"," ","6",178," "," ","6",216," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"21","USC00085973",1935,6,"TMAX",328," "," ","6",328," "," ","6",328," "," ","6",339," "," ","6",350," "," ","6",300," "," ","6",361," "," ","6",322," "," ","6",322," "," ","6",328," "," ","6",333," "," ","6",344," "," ","6",350," "," ","6",344," "," ","6",344," "," ","6",350," "," ","6",356," "," ","6",344," "," ","6",344," "," ","6",339," "," ","6",333," "," ","6",333," "," ","6",333," "," ","6",328," "," ","6",317," "," ","6",328," "," ","6",294," "," ","6",300," "," ","6",339," "," ","6",333," "," ","6",NA," "," "," "
"22","USC00085973",1935,6,"TMIN",189," "," ","6",200," "," ","6",200," "," ","6",200," "," ","6",194," "," ","6",206," "," ","6",189," "," ","6",194," "," ","6",211," "," ","6",206," "," ","6",194," "," ","6",200," "," ","6",211," "," ","6",183," "," ","6",189," "," ","6",211," "," ","6",211," "," ","6",200," "," ","6",211," "," ","6",217," "," ","6",217," "," ","6",200," "," ","6",206," "," ","6",217," "," ","6",200," "," ","6",217," "," ","6",206," "," ","6",222," "," ","6",228," "," ","6",211," "," ","6",NA," "," "," "
"23","USC00085973",1935,6,"TOBS",267," "," ","6",222," "," ","6",222," "," ","6",256," "," ","6",228," "," ","6",278," "," ","6",256," "," ","6",233," "," ","6",228," "," ","6",233," "," ","6",294," "," ","6",306," "," ","6",300," "," ","6",300," "," ","6",283," "," ","6",272," "," ","6",300," "," ","6",278," "," ","6",294," "," ","6",289," "," ","6",283," "," ","6",294," "," ","6",289," "," ","6",289," "," ","6",250," "," ","6",256," "," ","6",239," "," ","6",283," "," ","6",278," "," ","6",267," "," ","6",NA," "," "," "
"24","USC00085973",1935,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",142," "," ","6",147," "," ","6",53," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",20," "," ","6",117," "," ","6",5," "," ","6",15," "," ","6",76," "," ","6",3," "," ","6",10," "," ","6",157," "," ","6",23," "," ","6",0,"T"," ","6",0,"P"," ","6",NA," "," "," "
"25","USC00085973",1935,7,"TMAX",339," "," ","6",328," "," ","6",322," "," ","6",322," "," ","6",328," "," ","6",339," "," ","6",344," "," ","6",333," "," ","6",283," "," ","6",311," "," ","6",344," "," ","6",344," "," ","6",339," "," ","6",328," "," ","6",311," "," ","6",300," "," ","6",322," "," ","6",300," "," ","6",317," "," ","6",317," "," ","6",300," "," ","6",322," "," ","6",311," "," ","6",322," "," ","6",300," "," ","6",328," "," ","6",328," "," ","6",322," "," ","6",339," "," ","6",339," "," ","6",333," "," ","6"
"26","USC00085973",1935,7,"TMIN",211," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",189," "," ","6",194," "," ","6",217," "," ","6",233," "," ","6",228," "," ","6",228," "," ","6",233," "," ","6",222," "," ","6",211," "," ","6",217," "," ","6",228," "," ","6",228," "," ","6",217," "," ","6",233," "," ","6",222," "," ","6",228," "," ","6",233," "," ","6",217," "," ","6",222," "," ","6",233," "," ","6",211," "," ","6",222," "," ","6",217," "," ","6",211," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6"
"27","USC00085973",1935,7,"TOBS",267," "," ","6",256," "," ","6",267," "," ","6",239," "," ","6",261," "," ","6",278," "," ","6",256," "," ","6",272," "," ","6",283," "," ","6",272," "," ","6",283," "," ","6",294," "," ","6",267," "," ","6",250," "," ","6",261," "," ","6",222," "," ","6",250," "," ","6",267," "," ","6",272," "," ","6",278," "," ","6",261," "," ","6",239," "," ","6",261," "," ","6",239," "," ","6",278," "," ","6",267," "," ","6",267," "," ","6",261," "," ","6",267," "," ","6",267," "," ","6",250," "," ","6"
"28","USC00085973",1935,7,"PRCP",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",61," "," ","6",241," "," ","6",0,"T"," ","6",183," "," ","6",264," "," ","6",0,"T"," ","6",36," "," ","6",76," "," ","6",191," "," ","6",3," "," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",53," "," ","6",0,"P"," ","6",213," "," ","6",53," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"29","USC00085973",1935,8,"TMAX",322," "," ","6",350," "," ","6",356," "," ","6",356," "," ","6",367," "," ","6",361," "," ","6",367," "," ","6",367," "," ","6",350," "," ","6",339," "," ","6",339," "," ","6",350," "," ","6",328," "," ","6",328," "," ","6",350," "," ","6",339," "," ","6",339," "," ","6",339," "," ","6",333," "," ","6",344," "," ","6",333," "," ","6",339," "," ","6",322," "," ","6",328," "," ","6",306," "," ","6",311," "," ","6",322," "," ","6",339," "," ","6",333," "," ","6",350," "," ","6",356," "," ","6"
"30","USC00085973",1935,8,"TMIN",211," "," ","6",217," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",233," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",200," "," ","6",217," "," ","6",206," "," ","6",211," "," ","6",222," "," ","6",206," "," ","6",233," "," ","6",206," "," ","6",206," "," ","6",228," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6",217," "," ","6",228," "," ","6",222," "," ","6",233," "," ","6",228," "," ","6",233," "," ","6",222," "," ","6",217," "," ","6"
"31","USC00085973",1935,8,"TOBS",228," "," ","6",256," "," ","6",267," "," ","6",239," "," ","6",300," "," ","6",300," "," ","6",278," "," ","6",294," "," ","6",267," "," ","6",283," "," ","6",233," "," ","6",272," "," ","6",250," "," ","6",278," "," ","6",278," "," ","6",300," "," ","6",283," "," ","6",294," "," ","6",283," "," ","6",261," "," ","6",283," "," ","6",278," "," ","6",261," "," ","6",267," "," ","6",228," "," ","6",250," "," ","6",256," "," ","6",233," "," ","6",250," "," ","6",239," "," ","6",256," "," ","6"
"32","USC00085973",1935,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",10," "," ","6",84," "," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",119," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",99," "," ","6",269," "," ","6",0,"P"," ","6",33," "," ","6",86," "," ","6",0,"T"," ","6",0,"P"," ","6",76," "," ","6",0,"T"," ","6",0,"P"," ","6",5," "," ","6",0,"T"," ","6",0,"P"," ","6"
"33","USC00085973",1935,9,"TMAX",339," "," ","6",328," "," ","6",300," "," ","6",272," "," ","6",261," "," ","6",289," "," ","6",322," "," ","6",344," "," ","6",333," "," ","6",339," "," ","6",339," "," ","6",339," "," ","6",344," "," ","6",328," "," ","6",317," "," ","6",328," "," ","6",272," "," ","6",317," "," ","6",328," "," ","6",328," "," ","6",289," "," ","6",300," "," ","6",317," "," ","6",283," "," ","6",300," "," ","6",289," "," ","6",306," "," ","6",317," "," ","6",311," "," ","6",317," "," ","6",NA," "," "," "
"34","USC00085973",1935,9,"TMIN",228," "," ","6",233," "," ","6",244," "," ","6",239," "," ","6",239," "," ","6",233," "," ","6",228," "," ","6",222," "," ","6",228," "," ","6",211," "," ","6",228," "," ","6",233," "," ","6",206," "," ","6",206," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",206," "," ","6",206," "," ","6",206," "," ","6",222," "," ","6",217," "," ","6",211," "," ","6",206," "," ","6",211," "," ","6",206," "," ","6",217," "," ","6",206," "," ","6",233," "," ","6",217," "," ","6",NA," "," "," "
"35","USC00085973",1935,9,"TOBS",256," "," ","6",261," "," ","6",261," "," ","6",250," "," ","6",261," "," ","6",261," "," ","6",272," "," ","6",239," "," ","6",250," "," ","6",267," "," ","6",261," "," ","6",250," "," ","6",211," "," ","6",244," "," ","6",239," "," ","6",239," "," ","6",244," "," ","6",211," "," ","6",222," "," ","6",250," "," ","6",233," "," ","6",222," "," ","6",228," "," ","6",228," "," ","6",233," "," ","6",233," "," ","6",256," "," ","6",228," "," ","6",250," "," ","6",244," "," ","6",NA," "," "," "
"36","USC00085973",1935,9,"PRCP",0,"P"," ","6",196," "," ","6",18," "," ","6",401," "," ","6",262," "," ","6",3," "," ","6",13," "," ","6",0,"P"," ","6",30," "," ","6",30," "," ","6",5," "," ","6",43," "," ","6",432," "," ","6",53," "," ","6",351," "," ","6",43," "," ","6",234," "," ","6",33," "," ","6",381," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",198," "," ","6",0,"T"," ","6",13," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",NA," "," "," "
"37","USC00085973",1935,10,"TMAX",322," "," ","6",333," "," ","6",317," "," ","6",306," "," ","6",311," "," ","6",289," "," ","6",322," "," ","6",233," "," ","6",283," "," ","6",283," "," ","6",306," "," ","6",306," "," ","6",289," "," ","6",300," "," ","6",306," "," ","6",294," "," ","6",272," "," ","6",272," "," ","6",272," "," ","6",283," "," ","6",294," "," ","6",289," "," ","6",294," "," ","6",294," "," ","6",294," "," ","6",267," "," ","6",261," "," ","6",272," "," ","6",306," "," ","6",300," "," ","6",283," "," ","6"
"38","USC00085973",1935,10,"TMIN",217," "," ","6",194," "," ","6",161," "," ","6",150," "," ","6",161," "," ","6",189," "," ","6",211," "," ","6",178," "," ","6",178," "," ","6",183," "," ","6",200," "," ","6",194," "," ","6",217," "," ","6",200," "," ","6",217," "," ","6",217," "," ","6",206," "," ","6",150," "," ","6",161," "," ","6",156," "," ","6",172," "," ","6",194," "," ","6",211," "," ","6",200," "," ","6",200," "," ","6",156," "," ","6",144," "," ","6",156," "," ","6",183," ","I","6",183," "," ","6",167," "," ","6"
"39","USC00085973",1935,10,"TOBS",228," "," ","6",211," "," ","6",172," "," ","6",161," "," ","6",189," "," ","6",217," "," ","6",217," "," ","6",200," "," ","6",183," "," ","6",211," "," ","6",217," "," ","6",228," "," ","6",233," "," ","6",228," "," ","6",217," "," ","6",244," "," ","6",239," "," ","6",211," "," ","6",172," "," ","6",172," "," ","6",211," "," ","6",222," "," ","6",239," "," ","6",233," "," ","6",206," "," ","6",211," "," ","6",172," "," ","6",150," ","I","6",211," "," ","6",217," "," ","6",211," "," ","6"
"40","USC00085973",1935,10,"PRCP",33," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",140," "," ","6",0,"P"," ","6",33," "," ","6",3," "," ","6",0,"P"," ","6",58," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"T"," ","6",0,"P"," ","6",3," "," ","6"
"41","USC00085973",1935,11,"TMAX",289," "," ","6",294," "," ","6",300," "," ","6",283," "," ","6",289," "," ","6",306," "," ","6",311," "," ","6",294," "," ","6",311," "," ","6",306," "," ","6",300," "," ","6",283," "," ","6",294," "," ","6",261," "," ","6",250," "," ","6",267," "," ","6",261," "," ","6",200," "," ","6",233," "," ","6",261," "," ","6",267," "," ","6",289," "," ","6",217," "," ","6",183," "," ","6",183," "," ","6",217," "," ","6",239," "," ","6",256," "," ","6",267," "," ","6",200," "," ","6",NA," "," "," "
"42","USC00085973",1935,11,"TMIN",144," "," ","6",117," "," ","6",150," "," ","6",167," "," ","6",228," "," ","6",217," "," ","6",194," "," ","6",183," "," ","6",189," "," ","6",178," "," ","6",167," "," ","6",167," "," ","6",156," "," ","6",111," "," ","6",122," "," ","6",150," "," ","6",117," "," ","6",89," "," ","6",111," "," ","6",128," "," ","6",150," "," ","6",150," "," ","6",89," "," ","6",61," "," ","6",72," "," ","6",83," "," ","6",94," "," ","6",133," "," ","6",122," "," ","6",33," "," ","6",NA," "," "," "
"43","USC00085973",1935,11,"TOBS",183," "," ","6",172," "," ","6",167," "," ","6",222," "," ","6",244," "," ","6",233," "," ","6",222," "," ","6",228," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",200," "," ","6",122," "," ","6",172," "," ","6",172," "," ","6",144," "," ","6",117," "," ","6",156," "," ","6",167," "," ","6",183," "," ","6",178," "," ","6",111," "," ","6",72," "," ","6",83," "," ","6",133," "," ","6",133," "," ","6",200," "," ","6",128," "," ","6",72," "," ","6",NA," "," "," "
