"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"22","USC00311956",1963,5,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",18," "," ","0",279," "," ","0",0," "," ","0",64," "," ","0",229," "," ","0",140," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",15," "," ","0",0," "," ","0"
"23","USC00311956",1963,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00311956",1963,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00311956",1963,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00311956",1963,6,"TMAX",233," "," ","0",206," "," ","0",261," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",294," "," ","0",306," "," ","0",344," "," ","0",333," "," ","0",306," "," ","0",283," "," ","0",306," "," ","0",289," "," ","0",244," "," ","0",211," "," ","0",244," "," ","0",272," "," ","0",306," "," ","0",294," "," ","0",228," "," ","0",233," "," ","0",283," "," ","0",289," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",289," "," ","0",311," "," ","0",NA," "," "," "
"27","USC00311956",1963,6,"TMIN",122," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",200," "," ","0",139," "," ","0",150," "," ","0",211," "," ","0",183," "," ","0",183," "," ","0",150," "," ","0",161," "," ","0",189," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",117," "," ","0",122," "," ","0",150," "," ","0",178," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",NA," "," "," "
"28","USC00311956",1963,6,"TOBS",206," "," ","0",183," "," ","0",250," "," ","0",267," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",256," "," ","0",278," "," ","0",322," "," ","0",300," "," ","0",272," "," ","0",239," "," ","0",256," "," ","0",244," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",250," "," ","0",244," "," ","0",156," "," ","0",206," "," ","0",206," "," ","0",244," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",278," "," ","0",239," "," ","0",267," "," ","0",NA," "," "," "
"29","USC00311956",1963,6,"PRCP",0," "," ","0",1118," "," ","0",780," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",135," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",5," "," ","0",NA," "," "," "
"30","USC00311956",1963,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00311956",1963,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00311956",1963,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00311956",1963,7,"TMAX",322," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",322," "," ","0",256," "," ","0",244," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",267," "," ","0",328," "," ","0",339," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",322," "," ","0",300," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",317," "," ","0",333," "," ","0",294," "," ","0",322," "," ","0",328," "," ","0",306," "," ","0"
"34","USC00311956",1963,7,"TMIN",222," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",133," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",189," "," ","0",156," "," ","0",139," "," ","0",189," "," ","0",128," "," ","0",183," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0"
"35","USC00311956",1963,7,"TOBS",228," "," ","0",294," "," ","0",311," "," ","0",244," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",261," "," ","0",194," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",267," "," ","0",233," "," ","0",311," "," ","0",256," "," ","0",300," "," ","0",306," "," ","0",261," "," ","0",322," "," ","0",267," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",278," "," ","0",300," "," ","0",261," "," ","0",300," "," ","0",228," "," ","0",233," "," ","0"
"36","USC00311956",1963,7,"PRCP",69," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",15," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",18," "," ","0",445," "," ","0",0," "," ","0",5," "," ","0",381," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",315," "," ","0",429," "," ","0"
"37","USC00311956",1963,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00311956",1963,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00311956",1963,7,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"40","USC00311956",1963,8,"TMAX",306," "," ","0",306," "," ","0",328," "," ","0",328," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",322," "," ","0",300," "," ","0",NA," "," "," ",306," "," ","0",322," "," ","0",283," "," ","0",283," "," ","0",267," "," ","0",283," "," ","0",328," "," ","0",322," "," ","0",300," "," ","0",283," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",283," "," ","0",256," "," ","0",256," "," ","0",294," "," ","0",267," "," ","0",317," "," ","0",289," "," ","0"
"41","USC00311956",1963,8,"TMIN",206," "," ","0",167," "," ","0",189," "," ","0",239," "," ","0",217," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",189," "," ","0",222," "," ","0",211," "," ","0",172," "," ","0",217," "," ","0",217," "," ","0",183," "," ","0",144," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",150," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",206," "," ","0",206," "," ","0"
"42","USC00311956",1963,8,"TOBS",300," "," ","0",278," "," ","0",311," "," ","0",311," "," ","0",278," "," ","0",244," "," ","0",267," "," ","0",283," "," ","0",261," "," ","0",222," "," ","0",NA," "," "," ",256," "," ","0",278," "," ","0",261," "," ","0",267," "," ","0",233," "," ","0",267," "," ","0",300," "," ","0",278," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",261," "," ","0",239," "," ","0",267," "," ","0",278," "," ","0"
"43","USC00311956",1963,8,"PRCP",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",0," "," ","0",0," "," ","0",488," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0"
"44","USC00311956",1963,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"45","USC00311956",1963,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
