"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00262189",1952,1,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00262189",1952,1,"DASF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00262189",1952,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00262189",1952,1,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00262189",1952,2,"TMAX",39," "," ","0",33," "," ","0",28," "," ","0",61," "," ","0",44," "," ","0",22," "," ","0",-11," "," ","0",0," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",-11," "," ","0",0," "," ","0",-39," "," ","0",6," "," ","0",72," "," ","0",44," "," ","0",6," "," ","0",-11," "," ","0",22," "," ","0",0," "," ","0",-39," "," ","0",28," "," ","0",44," "," ","0",17," "," ","0",17," "," ","0",67," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00262189",1952,2,"TOBS",17," "," ","0",-39," "," ","0",17," "," ","0",44," "," ","0",-11," "," ","0",-11," "," ","0",-67," "," ","0",-67," "," ","0",-11," "," ","0",-67," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",-78," "," ","0",-67," "," ","0",44," "," ","0",0," "," ","0",-56," "," ","0",-11," "," ","0",-28," "," ","0",-39," "," ","0",-44," "," ","0",28," "," ","0",-67," "," ","0",-28," "," ","0",-11," "," ","0",17," "," ","0",-72," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00262189",1952,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",38," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00262189",1952,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"19","USC00262189",1952,3,"TMAX",-6," "," ","0",-28," "," ","0",-28," "," ","0",44," "," ","0",-11," "," ","0",33," "," ","0",56," "," ","0",44," "," ","0",28," "," ","0",44," "," ","0",0," "," ","0",44," "," ","0",6," "," ","0",-11," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",67," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",89," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0"
"20","USC00262189",1952,3,"PRCP",51," "," ","0",13," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00262189",1952,3,"SNOW",254," "," ","0",51," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00262189",1952,4,"TMAX",83," "," ","0",94," "," ","0",117," "," ","0",156," "," ","0",183," "," ","0",206," "," ","0",194," "," ","0",89," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",183," "," ","0",183," "," ","0",128," "," ","0",117," "," ","0",150," "," ","0",189," "," ","0",200," "," ","0",172," "," ","0",106," "," ","0",156," "," ","0",183," "," ","0",222," "," ","0",239," "," ","0",189," "," ","0",200," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",256," "," ","0",NA," "," "," "
"23","USC00262189",1952,4,"TMIN",-111," "," ","0",-39," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0",-17," "," ","0",17," "," ","0",-72," "," ","0",-28," "," ","0",-11," "," ","0",-50," "," ","0",-56," "," ","0",-39," "," ","0",-22," "," ","0",-6," "," ","0",-56," "," ","0",0," "," ","0",6," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",28," "," ","0",56," "," ","0",-11," "," ","0",44," "," ","0",33," "," ","0",39," "," ","0",NA," "," "," "
"24","USC00262189",1952,4,"TOBS",83," "," ","0",78," "," ","0",94," "," ","0",133," "," ","0",156," "," ","0",183," "," ","0",78," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",89," "," ","0",128," "," ","0",6," "," ","0",111," "," ","0",111," "," ","0",17," "," ","0",167," "," ","0",56," "," ","0",67," "," ","0",39," "," ","0",78," "," ","0",183," "," ","0",117," "," ","0",128," "," ","0",189," "," ","0",200," "," ","0",178," "," ","0",167," "," ","0",200," "," ","0",NA," "," "," "
"25","USC00262189",1952,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00262189",1952,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00262189",1952,4,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00262189",1952,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",84," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00262189",1952,5,"TMAX",211," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",211," "," ","0",239," "," ","0",256," "," ","0",233," "," ","0",189," "," ","0",83," "," ","0",100," "," ","0",183," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",111," "," ","0",183," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",244," "," ","0",256," "," ","0",278," "," ","0",222," "," ","0",261," "," ","0",278," "," ","0"
"30","USC00262189",1952,5,"TMIN",44," "," ","0",44," "," ","0",11," "," ","0",39," "," ","0",44," "," ","0",39," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",22," "," ","0",33," "," ","0",67," "," ","0",11," "," ","0",-28," "," ","0",-11," "," ","0",6," "," ","0",-11," "," ","0",78," "," ","0",44," "," ","0",6," "," ","0",-11," "," ","0",11," "," ","0",33," "," ","0",67," "," ","0",39," "," ","0",11," "," ","0",28," "," ","0",44," "," ","0",6," "," ","0",83," "," ","0"
"31","USC00262189",1952,5,"TOBS",156," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",128," "," ","0",122," "," ","0",183," "," ","0",222," "," ","0",233," "," ","0",156," "," ","0",78," "," ","0",28," "," ","0",100," "," ","0",150," "," ","0",189," "," ","0",200," "," ","0",100," "," ","0",78," "," ","0",167," "," ","0",200," "," ","0",222," "," ","0",167," "," ","0",217," "," ","0",233," "," ","0",183," "," ","0",156," "," ","0",239," "," ","0",167," "," ","0"
"32","USC00262189",1952,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00262189",1952,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00262189",1952,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00262189",1952,6,"TMAX",267," "," ","0",267," "," ","0",278," "," ","0",306," "," ","0",294," "," ","0",272," "," ","0",294," "," ","0",317," "," ","0",367," "," ","0",267," "," ","0",261," "," ","0",200," "," ","0",267," "," ","0",256," "," ","0",211," "," ","0",256," "," ","0",300," "," ","0",306," "," ","0",267," "," ","0",267," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",167," "," ","0",172," "," ","0",194," "," ","0",200," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",NA," "," "," "
"36","USC00262189",1952,6,"TMIN",61," "," ","0",22," "," ","0",39," "," ","0",44," "," ","0",72," "," ","0",78," "," ","0",44," "," ","0",78," "," ","0",83," "," ","0",56," "," ","0",56," "," ","0",-17," "," ","0",11," "," ","0",-28," "," ","0",-11," "," ","0",-28," "," ","0",6," "," ","0",17," "," ","0",56," "," ","0",11," "," ","0",61," "," ","0",33," "," ","0",6," "," ","0",67," "," ","0",6," "," ","0",39," "," ","0",56," "," ","0",56," "," ","0",83," "," ","0",6," "," ","0",NA," "," "," "
"37","USC00262189",1952,6,"TOBS",156," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",222," "," ","0",256," "," ","0",267," "," ","0",200," "," ","0",261," "," ","0",194," "," ","0",156," "," ","0",183," "," ","0",239," "," ","0",200," "," ","0",167," "," ","0",233," "," ","0",267," "," ","0",183," "," ","0",217," "," ","0",194," "," ","0",156," "," ","0",167," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",178," "," ","0",206," "," ","0",156," "," ","0",239," "," ","0",NA," "," "," "
"38","USC00262189",1952,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00262189",1952,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00262189",1952,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00262189",1952,6,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00262189",1952,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00262189",1952,7,"TMAX",256," "," ","0",272," "," ","0",267," "," ","0",317," "," ","0",322," "," ","0",294," "," ","0",294," "," ","0",317," "," ","0",333," "," ","0",300," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",322," "," ","0",300," "," ","0",267," "," ","0",289," "," ","0",306," "," ","0",317," "," ","0",333," "," ","0",322," "," ","0",339," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",333," "," ","0",322," "," ","0",294," "," ","0"
"44","USC00262189",1952,7,"TMIN",28," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",83," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0",83," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",50," "," ","0",56," "," ","0",50," "," ","0",72," "," ","0",50," "," ","0",0," "," ","0",11," "," ","0",44," "," ","0",28," "," ","0",56," "," ","0",94," "," ","0",139," "," ","0",133," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0"
