"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00341644",2009,3,"TOBS",-44," "," ","0",61," "," ","0",83," "," ","0",172," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",117," "," ","0",217," "," ","0",33," "," ","0",44," "," ","0",22," "," ","0",61," "," ","0",44," "," ","0",83," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",106," "," ","0",133," "," ","0",156," "," ","0",200," "," ","0",206," "," ","0",56," "," ","0",56," "," ","0",139," "," ","0",11," "," ","0",6," "," ","0",122," "," ","0",100," "," ","0",50," "," ","0"
"12","USC00341644",2009,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",20," "," ","0",61," "," ","0",3," "," ","0",38," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",180," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",5," "," ","0",8," "," ","0",391," "," ","0",10," "," ","0",0," "," ","0",124," "," ","0",0," "," ","0"
"13","USC00341644",2009,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00341644",2009,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00341644",2009,3,"SN32",33," "," ","0",28," "," ","0",56," "," ","0",78," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",144," "," ","0",122," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",56," "," ","0",39," "," ","0",89," "," ","0",83," "," ","0"
"16","USC00341644",2009,3,"SX32",117," "," ","0",122," "," ","0",133," "," ","0",167," "," ","0",200," "," ","0",211," "," ","0",183," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",139," "," ","0",89," "," ","0",83," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",206," "," ","0",217," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",183," "," ","0",167," "," ","0",183," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",89," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0"
"17","USC00341644",2009,4,"TMAX",244," "," ","0",189," "," ","0",217," "," ","0",250," "," ","0",183," "," ","0",122," "," ","0",183," "," ","0",272," "," ","0",283," "," ","0",178," "," ","0",233," "," ","0",144," "," ","0",144," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",272," "," ","0",256," "," ","0",328," "," ","0",300," "," ","0",278," "," ","0",278," "," ","0",261," "," ","0",244," "," ","0",239," "," ","0",200," "," ","0",267," "," ","0",NA," "," "," "
"18","USC00341644",2009,4,"TMIN",28," "," ","0",44," "," ","0",-22," "," ","0",111," "," ","0",50," "," ","0",6," "," ","0",-61," "," ","0",11," "," ","0",161," "," ","0",61," "," ","0",6," "," ","0",94," "," ","0",28," "," ","0",0," "," ","0",50," "," ","0",133," "," ","0",122," "," ","0",139," "," ","0",67," "," ","0",44," "," ","0",67," "," ","0",111," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",150," "," ","0",128," "," ","0",150," "," ","0",156," "," ","0",NA," "," "," "
"19","USC00341644",2009,4,"TOBS",156," "," ","0",44," "," ","0",133," "," ","0",183," "," ","0",50," "," ","0",11," "," ","0",83," "," ","0",194," "," ","0",167," "," ","0",67," "," ","0",139," "," ","0",117," "," ","0",33," "," ","0",78," "," ","0",161," "," ","0",161," "," ","0",139," "," ","0",167," "," ","0",78," "," ","0",100," "," ","0",128," "," ","0",206," "," ","0",217," "," ","0",200," "," ","0",222," "," ","0",228," "," ","0",150," "," ","0",172," "," ","0",167," "," ","0",217," "," ","0",NA," "," "," "
"20","USC00341644",2009,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",8," "," ","0",378," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",638," "," ","0",206," "," ","0",NA," "," "," "
"21","USC00341644",2009,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00341644",2009,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00341644",2009,4,"SN32",61," "," ","0",100," "," ","0",61," "," ","0",106," "," ","0",106," "," ","0",72," "," ","0",56," "," ","0",83," "," ","0",150," "," ","0",122," "," ","0",100," "," ","0",128," "," ","0",100," "," ","0",72," "," ","0",100," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",128," "," ","0",94," "," ","0",111," "," ","0",128," "," ","0",156," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",NA," "," "," "
"24","USC00341644",2009,4,"SX32",144," "," ","0",144," "," ","0",178," "," ","0",200," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",161," "," ","0",144," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",156," "," ","0",183," "," ","0",167," "," ","0",194," "," ","0",217," "," ","0",244," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",200," "," ","0",239," "," ","0",NA," "," "," "
"25","USC00341644",2009,5,"TMAX",239," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",250," "," ","0",289," "," ","0",294," "," ","0",217," "," ","0",172," "," ","0",172," "," ","0",211," "," ","0",300," "," ","0",267," "," ","0",289," "," ","0",194," "," ","0",222," "," ","0",239," "," ","0",261," "," ","0",256," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",206," "," ","0",261," "," ","0",283," "," ","0",306," "," ","0",311," "," ","0"
"26","USC00341644",2009,5,"TMIN",133," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",206," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",139," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",111," "," ","0",83," "," ","0",72," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",117," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",122," "," ","0"
"27","USC00341644",2009,5,"TOBS",133," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",172," "," ","0",150," "," ","0",244," "," ","0",206," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",172," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",139," "," ","0",150," "," ","0",172," "," ","0",211," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",217," "," ","0"
"28","USC00341644",2009,5,"PRCP",5," "," ","0",345," "," ","0",8," "," ","0",23," "," ","0",406," "," ","0",10," "," ","0",3," "," ","0",236," "," ","0",20," "," ","0",241," "," ","0",246," "," ","0",10," "," ","0",122," "," ","0",262," "," ","0",109," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",28," "," ","0",3," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00341644",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00341644",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00341644",2009,5,"SN32",200," "," ","0",161," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",206," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",156," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",189," "," ","0"
"32","USC00341644",2009,5,"SX32",228," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",228," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",261," "," ","0",272," "," ","0",272," "," ","0",228," "," ","0",256," "," ","0",294," "," ","0",317," "," ","0",328," "," ","0"
"33","USC00341644",2009,6,"TMAX",294," "," ","0",289," "," ","0",239," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",278," "," ","0",294," "," ","0",311," "," ","0",322," "," ","0",300," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",367," "," ","0",333," "," ","0",322," "," ","0",356," "," ","0",NA," "," "," "
"34","USC00341644",2009,6,"TMIN",183," "," ","0",189," "," ","0",183," "," ","0",150," "," ","0",122," "," ","0",189," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",222," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",228," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",NA," "," "," "
"35","USC00341644",2009,6,"TOBS",211," "," ","0",194," "," ","0",189," "," ","0",150," "," ","0",194," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",189," "," ","0",239," "," ","0",250," "," ","0",222," "," ","0",250," "," ","0",261," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",NA," "," "," "
"36","USC00341644",2009,6,"PRCP",0," "," ","0",142," "," ","0",345," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",3," "," ","0",0," "," ","0",465," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00341644",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00341644",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00341644",2009,6,"SN32",217," "," ","0",222," "," ","0",206," "," ","0",178," "," ","0",172," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",261," "," ","0",NA," "," "," "
"40","USC00341644",2009,6,"SX32",328," "," ","0",283," "," ","0",244," "," ","0",256," "," ","0",283," "," ","0",267," "," ","0",283," "," ","0",306," "," ","0",333," "," ","0",272," "," ","0",278," "," ","0",294," "," ","0",328," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",350," "," ","0",339," "," ","0",361," "," ","0",372," "," ","0",383," "," ","0",389," "," ","0",394," "," ","0",394," "," ","0",389," "," ","0",394," "," ","0",378," "," ","0",356," "," ","0",378," "," ","0",NA," "," "," "
"41","USC00341644",2009,7,"TMAX",344," "," ","0",350," "," ","0",367," "," ","0",378," "," ","0",294," "," ","0",294," "," ","0",311," "," ","0",306," "," ","0",344," "," ","0",356," "," ","0",361," "," ","0",367," "," ","0",372," "," ","0",361," "," ","0",367," "," ","0",339," "," ","0",317," "," ","0",311," "," ","0",339," "," ","0",328," "," ","0",311," "," ","0",300," "," ","0",328," "," ","0",344," "," ","0",378," "," ","0",267," "," ","0",250," "," ","0",311," "," ","0",294," "," ","0",278," "," ","0",306," "," ","0"
"42","USC00341644",2009,7,"TMIN",194," "," ","0",183," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",178," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",256," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",217," "," ","0",206," "," ","0",172," "," ","0",144," "," ","0",156," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",172," "," ","0"
"43","USC00341644",2009,7,"TOBS",239," "," ","0",250," "," ","0",267," "," ","0",222," "," ","0",200," "," ","0",194," "," ","0",233," "," ","0",211," "," ","0",283," "," ","0",294," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",256," "," ","0",250," "," ","0",178," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",244," "," ","0",267," "," ","0",228," "," ","0",222," "," ","0",244," "," ","0",228," "," ","0",200," "," ","0",228," "," ","0"
