"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00105716",1949,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00105716",1949,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00105716",1949,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," "
"14","USC00105716",1949,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",NA," "," "," "
"15","USC00105716",1949,9,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00105716",1949,9,"WT07",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00105716",1949,9,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00105716",1949,10,"TMAX",161," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",122," "," ","0",61," "," ","0",61," "," ","0",89," "," ","0",67," "," ","0",133," "," ","0",156," "," ","0",117," "," ","0",172," "," ","0",194," "," ","0",172," "," ","0",128," "," ","0",94," "," ","0",6," "," ","0",6," "," ","0",50," "," ","0",67," "," ","0",72," "," ","0",94," "," ","0",133," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",200," "," ","0",111," "," ","0",133," "," ","0"
"19","USC00105716",1949,10,"TMIN",50," "," ","0",-11," "," ","0",50," "," ","0",-17," "," ","0",67," "," ","0",-56," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",0," "," ","0",39," "," ","0",-6," "," ","0",-56," "," ","0",-39," "," ","0",11," "," ","0",-6," "," ","0",-22," "," ","0",-6," "," ","0",-33," "," ","0",-44," "," ","0",-89," "," ","0",-56," "," ","0",-56," "," ","0",-22," "," ","0",-39," "," ","0",0," "," ","0",-33," "," ","0",78," "," ","0",-33," "," ","0",-67," "," ","0"
"20","USC00105716",1949,10,"TOBS",144," "," ","0",183," "," ","0",172," "," ","0",211," "," ","0",122," "," ","0",61," "," ","0",33," "," ","0",50," "," ","0",50," "," ","0",39," "," ","0",122," "," ","0",117," "," ","0",94," "," ","0",117," "," ","0",133," "," ","0",NA," "," "," ",78," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",22," "," ","0",44," "," ","0",83," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",78," "," ","0",89," "," ","0"
"21","USC00105716",1949,10,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",3," "," ","0",79," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",130," "," ","0",104," "," ","0",69," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0"
"22","USC00105716",1949,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",102," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00105716",1949,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",203," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00105716",1949,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00105716",1949,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00105716",1949,10,"WT09",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00105716",1949,10,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00105716",1949,11,"TMAX",167," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",167," "," ","0",122," "," ","0",56," "," ","0",72," "," ","0",61," "," ","0",89," "," ","0",100," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",150," "," ","0",139," "," ","0",122," "," ","0",117," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",133," "," ","0",128," "," ","0",NA," "," "," "
"29","USC00105716",1949,11,"TMIN",-56," "," ","0",-50," "," ","0",-50," "," ","0",-44," "," ","0",-50," "," ","0",-56," "," ","0",-56," "," ","0",39," "," ","0",33," "," ","0",0," "," ","0",-6," "," ","0",-44," "," ","0",-44," "," ","0",-33," "," ","0",-44," "," ","0",-44," "," ","0",-33," "," ","0",-56," "," ","0",-56," "," ","0",-50," "," ","0",-61," "," ","0",-67," "," ","0",-33," "," ","0",-22," "," ","0",-6," "," ","0",-17," "," ","0",0," "," ","0",50," "," ","0",-17," "," ","0",-6," "," ","0",NA," "," "," "
"30","USC00105716",1949,11,"TOBS",111," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",NA," "," "," ",56," "," ","0",44," "," ","0",17," "," ","0",44," "," ","0",44," "," ","0",83," "," ","0",133," "," ","0",83," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",78," "," ","0",72," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0",72," "," ","0",56," "," ","0",NA," "," "," "
"31","USC00105716",1949,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",107," "," ","0",259," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00105716",1949,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00105716",1949,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00105716",1949,11,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00105716",1949,12,"TMAX",100," "," ","0",100," "," ","0",89," "," ","0",56," "," ","0",72," "," ","0",44," "," ","0",78," "," ","0",83," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6," "," ","0",22," "," ","0",11," "," ","0",-33," "," ","0",-39," "," ","0",-33," "," ","0",22," "," ","0",-11," "," ","0",-44," "," ","0",0," "," ","0",28," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0"
"36","USC00105716",1949,12,"TMIN",-67," "," ","0",-44," "," ","0",-67," "," ","0",-94," "," ","0",-39," "," ","0",-67," "," ","0",-61," "," ","0",-33," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-111," "," ","0",-22," "," ","0",-56," "," ","0",-117," "," ","0",-167," "," ","0",-194," "," ","0",-44," "," ","0",-56," "," ","0",-222," "," ","0",-100," "," ","0",-44," "," ","0",-111," "," ","0",-128," "," ","0",-72," "," ","0",-117," "," ","0"
"37","USC00105716",1949,12,"TOBS",44," "," ","0",78," "," ","0",44," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","0",0," "," ","0",-56," "," ","0",-72," "," ","0",-50," "," ","0",-44," "," ","0",-11," "," ","0",-56," "," ","0",-56," "," ","0",-22," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",-56," "," ","0",0," "," ","0"
"38","USC00105716",1949,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",53," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",23," "," ","0",0,"T"," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00105716",1949,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","0",51," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00105716",1949,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","0",203," "," ","0",203," "," ","0",229," "," ","0",203," "," ","0",229," "," ","0",NA," "," "," ",229," "," ","0",229," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0"
"41","USC00105716",1949,12,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00105716",1950,1,"TMAX",56," "," ","0",39," "," ","0",-6," "," ","0",-72," "," ","0",-100," "," ","0",-56," "," ","0",-22," "," ","0",22," "," ","0",22," "," ","0",6," "," ","0",0," "," ","0",-56," "," ","0",NA," "," "," ",-33," "," ","0",-56," "," ","0",-33," "," ","0",-6," "," ","0",39," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",22," "," ","0",-56," "," ","0",-39," "," ","0",0," "," ","0",6," "," ","0",-33," "," ","0",-67," "," ","0",-56," "," ","0"
"43","USC00105716",1950,1,"TMIN",-122," "," ","0",-72," "," ","0",-167," "," ","0",-200," "," ","0",-244," "," ","0",-128," "," ","0",-128," "," ","0",-111," "," ","0",-56," "," ","0",-78," "," ","0",-67," "," ","0",-111," "," ","0",NA," "," "," ",-94," "," ","0",-150," "," ","0",-144," "," ","0",-50," "," ","0",-56," "," ","0",6," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",-78," "," ","0",-128," "," ","0",-128," "," ","0",-72," "," ","0",-72," "," ","0",-144," "," ","0",-167," "," ","0",-150," "," ","0"
