"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"20","USC00240111",2009,4,"TMIN",-100," "," ","0",-56," "," ","0",-67," "," ","0",-39," "," ","0",-139," "," ","0",-100," "," ","0",-56," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",-44," "," ","0",-22," "," ","0",-6," "," ","0",-17," "," ","0",-33," "," ","0",-39," "," ","0",-11," "," ","0",-33," "," ","0",-22," "," ","0",0," "," ","0",6," "," ","0",28," "," ","0",39," "," ","0",-39," "," ","0",-83," "," ","0",-22," "," ","0",-72," "," ","0",-33," "," ","0",-61," "," ","0",-67," "," ","0",NA," "," "," "
"21","USC00240111",2009,4,"TOBS",-6," "," ","0",22," "," ","0",6," "," ","0",-6," "," ","0",44," "," ","0",94," "," ","0",133," "," ","0",94," "," ","0",39," "," ","0",56," "," ","0",78," "," ","0",100," "," ","0",111," "," ","0",-11," "," ","0",0," "," ","0",22," "," ","0",128," "," ","0",117," "," ","0",139," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",78," "," ","0",61," "," ","0",72," "," ","0",28," "," ","0",56," "," ","0",28," "," ","0",17," "," ","0",50," "," ","0",NA," "," "," "
"22","USC00240111",2009,4,"PRCP",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",99," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00240111",2009,4,"SNOW",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00240111",2009,4,"SNWD",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00240111",2009,5,"TMAX",100," "," ","0",128," "," ","0",150," "," ","0",122," "," ","0",156," "," ","0",150," "," ","0",128," "," ","0",89," "," ","0",128," "," ","0",161," "," ","0",189," "," ","0",189," "," ","0",117," "," ","0",139," "," ","0",150," "," ","0",211," "," ","0",261," "," ","0",283," "," ","0",256," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",172," "," ","0",189," "," ","0",217," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0"
"26","USC00240111",2009,5,"TMIN",-72," "," ","0",-67," "," ","0",-6," "," ","0",-33," "," ","0",39," "," ","0",-17," "," ","0",-33," "," ","0",-50," "," ","0",-67," "," ","0",-56," "," ","0",-6," "," ","0",-22," "," ","0",-39," "," ","0",33," "," ","0",-22," "," ","0",-33," "," ","0",50," "," ","0",56," "," ","0",100," "," ","0",-33," "," ","0",-67," "," ","0",-17," "," ","0",6," "," ","0",61," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",22," "," ","0",44," "," ","0",50," "," ","0",72," "," ","0"
"27","USC00240111",2009,5,"TOBS",89," "," ","0",100," "," ","0",39," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",67," "," ","0",50," "," ","0",94," "," ","0",150," "," ","0",189," "," ","0",44," "," ","0",106," "," ","0",122," "," ","0",144," "," ","0",200," "," ","0",244," "," ","0",244," "," ","0",222," "," ","0",128," "," ","0",194," "," ","0",194," "," ","0",128," "," ","0",150," "," ","0",161," "," ","0",200," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",178," "," ","0",233," "," ","0"
"28","USC00240111",2009,5,"PRCP",0," "," ","0",51," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00240111",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00240111",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00240111",2009,6,"TMAX",239," "," ","0",111," "," ","0",178," "," ","0",200," "," ","0",150," "," ","0",133," "," ","0",106," "," ","0",133," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",167," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",211," "," ","0",183," "," ","0",189," "," ","0",156," "," ","0",217," "," ","0",250," "," ","0",278," "," ","0",228," "," ","0",217," "," ","0",261," "," ","0",278," "," ","0",267," "," ","0",NA," "," "," "
"32","USC00240111",2009,6,"TMIN",39," "," ","0",56," "," ","0",50," "," ","0",33," "," ","0",56," "," ","0",11," "," ","0",-6," "," ","0",67," "," ","0",-17," "," ","0",50," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",56," "," ","0",83," "," ","0",89," "," ","0",72," "," ","0",56," "," ","0",33," "," ","0",83," "," ","0",72," "," ","0",44," "," ","0",-6," "," ","0",33," "," ","0",78," "," ","0",78," "," ","0",22," "," ","0",61," "," ","0",83," "," ","0",94," "," ","0",NA," "," "," "
"33","USC00240111",2009,6,"TOBS",111," "," ","0",83," "," ","0",172," "," ","0",128," "," ","0",128," "," ","0",33," "," ","0",78," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",139," "," ","0",100," "," ","0",150," "," ","0",122," "," ","0",200," "," ","0",111," "," ","0",161," "," ","0",183," "," ","0",89," "," ","0",128," "," ","0",156," "," ","0",206," "," ","0",244," "," ","0",200," "," ","0",144," "," ","0",217," "," ","0",250," "," ","0",211," "," ","0",194," "," ","0",NA," "," "," "
"34","USC00240111",2009,6,"PRCP",0," "," ","0",30," "," ","0",5," "," ","0",86," "," ","0",15," "," ","0",165," "," ","0",8," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",142," "," ","0",43," "," ","0",5," "," ","0",89," "," ","0",13," "," ","0",0," "," ","0",119," "," ","0",51," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",18," "," ","0",NA," "," "," "
"35","USC00240111",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00240111",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00240111",2009,7,"TMAX",267," "," ","0",261," "," ","0",261," "," ","0",228," "," ","0",239," "," ","0",261," "," ","0",233," "," ","0",228," "," ","0",194," "," ","0",239," "," ","0",289," "," ","0",289," "," ","0",239," "," ","0",194," "," ","0",256," "," ","0",283," "," ","0",272," "," ","0",306," "," ","0",294," "," ","0",250," "," ","0",278," "," ","0",294," "," ","0",317," "," ","0",283," "," ","0",283," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0"
"38","USC00240111",2009,7,"TMIN",83," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",39," "," ","0",22," "," ","0",0," "," ","0",6," "," ","0",233," ","S","0",89," "," ","0",94," "," ","0",89," "," ","0",44," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",122," "," ","0",44," "," ","0",44," "," ","0",83," "," ","0",89," "," ","0",117," "," ","0",72," "," ","0",44," "," ","0",78," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",72," "," ","0"
"39","USC00240111",2009,7,"TOBS",256," "," ","0",228," "," ","0",150," "," ","0",194," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",150," "," ","0",150," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",128," "," ","0",178," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",228," "," ","0",244," "," ","0",272," "," ","0",250," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",150," "," ","0",194," "," ","0",189," "," ","0",222," "," ","0",222," "," ","0"
"40","USC00240111",2009,7,"PRCP",10," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",33," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00240111",2009,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
