"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00443375",1967,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00443375",1967,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0"
"13","USC00443375",1968,1,"TMAX",33," "," ","0",11," "," ","0",-11," "," ","0",50," "," ","0",56," "," ","0",-11," "," ","0",39," "," ","0",0," "," ","0",-22," "," ","0",-39," "," ","0",-6," "," ","0",-17," "," ","0",-33," "," ","0",22," "," ","0",44," "," ","0",28," "," ","0",50," "," ","0",67," "," ","0",89," "," ","0",117," "," ","0",122," "," ","0",139," "," ","0",111," "," ","0",117," "," ","0",-17," "," ","0",0," "," ","0",61," "," ","0",78," "," ","0",94," "," ","0",133," "," ","0",133," "," ","0"
"14","USC00443375",1968,1,"TMIN",-17," "," ","0",-72," "," ","0",-67," "," ","0",-22," "," ","0",-100," "," ","0",-106," "," ","0",-89," "," ","0",-128," "," ","0",-128," "," ","0",-83," "," ","0",-56," "," ","0",-144," "," ","0",-144," "," ","0",-78," "," ","0",-17," "," ","0",-44," "," ","0",-111," "," ","0",-122," "," ","0",-111," "," ","0",-94," "," ","0",-28," "," ","0",-39," "," ","0",-44," "," ","0",-17," "," ","0",-61," "," ","0",-117," "," ","0",-117," "," ","0",-72," "," ","0",-28," "," ","0",-28," "," ","0",6," "," ","0"
"15","USC00443375",1968,1,"TOBS",-17," "," ","0",-67," "," ","0",-22," "," ","0",17," "," ","0",-100," "," ","0",-83," "," ","0",0," "," ","0",-128," "," ","0",-78," "," ","0",-44," "," ","0",-56," "," ","0",-139," "," ","0",-78," "," ","0",6," "," ","0",-17," "," ","0",-44," "," ","0",-111," "," ","0",-94," "," ","0",-89," "," ","0",-22," "," ","0",67," "," ","0",-39," "," ","0",17," "," ","0",-17," "," ","0",-50," "," ","0",-111," "," ","0",-67," "," ","0",6," "," ","0",-28," "," ","0",6," "," ","0",56," "," ","0"
"16","USC00443375",1968,1,"PRCP",84," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",632," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"17","USC00443375",1968,1,"SNOW",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",89," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00443375",1968,1,"SNWD",203," "," ","0",178," "," ","0",178," "," ","0",102," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",152," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"19","USC00443375",1968,2,"TMAX",61," "," ","0",61," "," ","0",94," "," ","0",89," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",100," "," ","0",106," "," ","0",50," "," ","0",-33," "," ","0",-28," "," ","0",17," "," ","0",-6," "," ","0",100," "," ","0",78," "," ","0",100," "," ","0",78," "," ","0",22," "," ","0",67," "," ","0",94," "," ","0",-22," "," ","0",17," "," ","0",61," "," ","0",78," "," ","0",44," "," ","0",89," "," ","0",111," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," "
"20","USC00443375",1968,2,"TMIN",33," "," ","0",39," "," ","0",33," "," ","0",-11," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-22," "," ","0",-89," "," ","0",-117," "," ","0",-117," "," ","0",-94," "," ","0",-78," "," ","0",-67," "," ","0",-28," "," ","0",-28," "," ","0",-72," "," ","0",-94," "," ","0",-94," "," ","0",-72," "," ","0",-128," "," ","0",-128," "," ","0",-78," "," ","0",-83," "," ","0",-117," "," ","0",-122," "," ","0",-111," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00443375",1968,2,"TOBS",39," "," ","0",56," "," ","0",33," "," ","0",-11," "," ","0",-67," "," ","0",-61," "," ","0",-67," "," ","0",-17," "," ","0",22," "," ","0",-89," "," ","0",-117," "," ","0",-89," "," ","0",-56," "," ","0",-67," "," ","0",0," "," ","0",-28," "," ","0",0," "," ","0",-72," "," ","0",-94," "," ","0",28," "," ","0",-72," "," ","0",-117," "," ","0",-56," "," ","0",-72," "," ","0",-83," "," ","0",-117," "," ","0",-106," "," ","0",-67," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00443375",1968,2,"PRCP",3," "," ","0",0,"T"," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"23","USC00443375",1968,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00443375",1968,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00443375",1968,3,"TMAX",22," "," ","0",44," "," ","0",144," "," ","0",22," "," ","0",122," "," ","0",172," "," ","0",117," "," ","0",144," "," ","0",194," "," ","0",250," "," ","0",194," "," ","0",194," "," ","0",67," "," ","0",33," "," ","0",89," "," ","0",128," "," ","0",117," "," ","0",150," "," ","0",211," "," ","0",256," "," ","0",283," "," ","0",300," "," ","0",272," "," ","0",56," "," ","0",111," "," ","0",161," "," ","0",222," "," ","0",256," "," ","0",244," "," ","0",267," "," ","0",244," "," ","0"
"26","USC00443375",1968,3,"TMIN",-22," "," ","0",-33," "," ","0",-39," "," ","0",-39," "," ","0",0," "," ","0",-28," "," ","0",-39," "," ","0",-50," "," ","0",-50," "," ","0",6," "," ","0",44," "," ","0",39," "," ","0",22," "," ","0",-72," "," ","0",-72," "," ","0",11," "," ","0",67," "," ","0",72," "," ","0",-6," "," ","0",0," "," ","0",28," "," ","0",72," "," ","0",44," "," ","0",-6," "," ","0",-17," "," ","0",-28," "," ","0",-22," "," ","0",11," "," ","0",50," "," ","0",67," "," ","0",111," "," ","0"
"27","USC00443375",1968,3,"TOBS",-22," "," ","0",44," "," ","0",-39," "," ","0",0," "," ","0",11," "," ","0",-17," "," ","0",-39," "," ","0",-50," "," ","0",6," "," ","0",117," "," ","0",44," "," ","0",39," "," ","0",22," "," ","0",-72," "," ","0",17," "," ","0",89," "," ","0",72," "," ","0",89," "," ","0",0," "," ","0",33," "," ","0",78," "," ","0",117," "," ","0",44," "," ","0",11," "," ","0",-11," "," ","0",-22," "," ","0",11," "," ","0",50," "," ","0",67," "," ","0",128," "," ","0",122," "," ","0"
"28","USC00443375",1968,3,"PRCP",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",135," "," ","0",122," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"29","USC00443375",1968,3,"SNOW",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00443375",1968,3,"SNWD",76," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00443375",1968,4,"TMAX",233," "," ","0",161," "," ","0",139," "," ","0",122," "," ","0",211," "," ","0",189," "," ","0",144," "," ","0",194," "," ","0",222," "," ","0",217," "," ","0",167," "," ","0",178," "," ","0",233," "," ","0",267," "," ","0",278," "," ","0",172," "," ","0",194," "," ","0",211," "," ","0",261," "," ","0",278," "," ","0",217," "," ","0",283," "," ","0",228," "," ","0",178," "," ","0",200," "," ","0",189," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",100," "," ","0",NA," "," "," "
"32","USC00443375",1968,4,"TMIN",111," "," ","0",-22," "," ","0",-11," "," ","0",56," "," ","0",122," "," ","0",61," "," ","0",17," "," ","0",22," "," ","0",94," "," ","0",94," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",39," "," ","0",78," "," ","0",-6," "," ","0",0," "," ","0",11," "," ","0",78," "," ","0",89," "," ","0",106," "," ","0",72," "," ","0",117," "," ","0",117," "," ","0",44," "," ","0",17," "," ","0",67," "," ","0",44," "," ","0",28," "," ","0",39," "," ","0",NA," "," "," "
"33","USC00443375",1968,4,"TOBS",122," "," ","0",-11," "," ","0",61," "," ","0",122," "," ","0",161," "," ","0",61," "," ","0",22," "," ","0",117," "," ","0",100," "," ","0",117," "," ","0",72," "," ","0",6," "," ","0",39," "," ","0",78," "," ","0",122," "," ","0",0," "," ","0",11," "," ","0",122," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",44," "," ","0",39," "," ","0",56," "," ","0",NA," "," "," "
"34","USC00443375",1968,4,"PRCP",86," "," ","0",0,"T"," ","0",8," "," ","0",48," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",211," "," ","0",NA," "," "," "
"35","USC00443375",1968,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00443375",1968,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00443375",1968,5,"TMAX",217," "," ","0",250," "," ","0",267," "," ","0",300," "," ","0",233," "," ","0",211," "," ","0",183," "," ","0",200," "," ","0",222," "," ","0",256," "," ","0",267," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",128," "," ","0",267," "," ","0",283," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",194," "," ","0",183," "," ","0",228," "," ","0",228," "," ","0",267," "," ","0",222," "," ","0",239," "," ","0",144," "," ","0",156," "," ","0",244," "," ","0",200," "," ","0"
"38","USC00443375",1968,5,"TMIN",56," "," ","0",44," "," ","0",39," "," ","0",67," "," ","0",56," "," ","0",22," "," ","0",-11," "," ","0",-6," "," ","0",22," "," ","0",94," "," ","0",128," "," ","0",167," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",167," "," ","0",106," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",28," "," ","0",28," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0"
"39","USC00443375",1968,5,"TOBS",111," "," ","0",44," "," ","0",72," "," ","0",122," "," ","0",56," "," ","0",33," "," ","0",-6," "," ","0",22," "," ","0",94," "," ","0",128," "," ","0",167," "," ","0",189," "," ","0",117," "," ","0",128," "," ","0",117," "," ","0",172," "," ","0",194," "," ","0",117," "," ","0",67," "," ","0",122," "," ","0",67," "," ","0",28," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",78," "," ","0",94," "," ","0",150," "," ","0",106," "," ","0"
"40","USC00443375",1968,5,"PRCP",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",81," "," ","0",0,"T"," ","0",163," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",239," "," ","0",257," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"41","USC00443375",1968,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00443375",1968,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00443375",1968,6,"TMAX",228," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",300," "," ","0",289," "," ","0",278," "," ","0",228," "," ","0",294," "," ","0",289," "," ","0",306," "," ","0",228," "," ","0",278," "," ","0",317," "," ","0",317," "," ","0",233," "," ","0",233," "," ","0",289," "," ","0",283," "," ","0",267," "," ","0",317," "," ","0",322," "," ","0",339," "," ","0",328," "," ","0",339," "," ","0",289," "," ","0",233," "," ","0",339," "," ","0",NA," "," "," "
"44","USC00443375",1968,6,"TMIN",78," "," ","0",83," "," ","0",150," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",128," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",167," "," ","0",89," "," ","0",89," "," ","0",111," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",144," "," ","0",83," "," ","0",94," "," ","0",128," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",122," "," ","0",106," "," ","0",117," "," ","0",NA," "," "," "
