"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00086078",1942,7,"TOBS",322," "," ","6",306," "," ","6",328," "," ","6",311," "," ","6",256," "," ","6",278," "," ","6",267," "," ","6",278," "," ","6",322," "," ","6",333," "," ","6",322," "," ","6",311," "," ","6",300," "," ","6",322," "," ","6",300," "," ","6",256," "," ","6",278," "," ","6",339," "," ","6",328," "," ","6",344," "," ","6",333," "," ","6",311," "," ","6",322," "," ","6",294," "," ","6",300," "," ","6",311," "," ","6",267," "," ","6",333," "," ","6",344," "," ","6",339," "," ","6",322," "," ","6"
"12","USC00086078",1942,7,"PRCP",41," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",320," "," ","6",216," "," ","6",41," "," ","6",0,"P"," ","6",48," "," ","6",0,"P"," ","6",91," "," ","6",13," "," ","6",0," "," ","6",0,"P"," ","6",157," "," ","6",89," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",104," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",0," "," ","6",173," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"13","USC00086078",1942,8,"TMAX",333," "," ","6",333," "," ","6",344," "," ","6",350," "," ","6",344," "," ","6",344," "," ","6",344," "," ","6",344," "," ","6",344," "," ","6",333," "," ","6",333," "," ","6",333," "," ","6",333," "," ","6",333," "," ","6",344," "," ","6",350," "," ","6",322," "," ","6",322," "," ","6",333," "," ","6",339," "," ","6",339," "," ","6",333," "," ","6",328," "," ","6",333," "," ","6",344," "," ","6",328," "," ","6",328," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6",317," "," ","6"
"14","USC00086078",1942,8,"TMIN",233," "," ","6",233," "," ","6",244," "," ","6",250," "," ","6",256," "," ","6",239," "," ","6",256," "," ","6",233," "," ","6",244," "," ","6",239," "," ","6",239," "," ","6",233," "," ","6",233," "," ","6",244," "," ","6",244," "," ","6",244," "," ","6",233," "," ","6",244," "," ","6",244," "," ","6",239," "," ","6",244," "," ","6",233," "," ","6",239," "," ","6",239," "," ","6",233," "," ","6",233," "," ","6",233," "," ","6",244," "," ","6",233," "," ","6",211," "," ","6",233," "," ","6"
"15","USC00086078",1942,8,"TOBS",322," "," ","6",322," "," ","6",339," "," ","6",333," "," ","6",333," "," ","6",300," "," ","6",333," "," ","6",339," "," ","6",322," "," ","6",311," "," ","6",289," "," ","6",322," "," ","6",311," "," ","6",267," "," ","6",267," "," ","6",256," "," ","6",267," "," ","6",300," "," ","6",317," "," ","6",322," "," ","6",311," "," ","6",317," "," ","6",294," "," ","6",322," "," ","6",322," "," ","6",278," "," ","6",278," "," ","6",311," "," ","6",306," "," ","6",311," "," ","6",278," "," ","6"
"16","USC00086078",1942,8,"PRCP",0,"P"," ","6",91," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",0,"P"," ","6",0,"P"," ","6",333," "," ","6",132," "," ","6",122," "," ","6",43," "," ","6",109," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",13," "," ","6",66," "," ","6",0,"P"," ","6",0,"P"," ","6",419," "," ","6",66," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",142," "," ","6"
"17","USC00086078",1942,9,"TMAX",278," "," ","6",328," "," ","6",322," "," ","6",306," "," ","6",311," "," ","6",333," "," ","6",333," "," ","6",356," "," ","6",333," "," ","6",322," "," ","6",328," "," ","6",328," "," ","6",322," "," ","6",333," "," ","6",333," "," ","6",356," "," ","6",333," "," ","6",344," "," ","6",333," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6",333," "," ","6",317," "," ","6",311," "," ","6",328," "," ","6",322," "," ","6",344," "," ","6",333," "," ","6",300," "," ","6",NA," "," "," "
"18","USC00086078",1942,9,"TMIN",211," "," ","6",222," "," ","6",233," "," ","6",222," "," ","6",233," "," ","6",244," "," ","6",250," "," ","6",256," "," ","6",250," "," ","6",239," "," ","6",222," "," ","6",228," "," ","6",239," "," ","6",239," "," ","6",244," "," ","6",250," "," ","6",239," "," ","6",239," "," ","6",244," "," ","6",239," "," ","6",244," "," ","6",239," "," ","6",244," "," ","6",228," "," ","6",239," "," ","6",267," "," ","6",256," "," ","6",256," "," ","6",233," "," ","6",200," "," ","6",NA," "," "," "
"19","USC00086078",1942,9,"TOBS",228," "," ","6",294," "," ","6",294," "," ","6",244," "," ","6",300," "," ","6",322," "," ","6",311," "," ","6",289," "," ","6",300," "," ","6",267," "," ","6",256," "," ","6",250," "," ","6",311," "," ","6",322," "," ","6",311," "," ","6",300," "," ","6",261," "," ","6",322," "," ","6",300," "," ","6",244," "," ","6",267," "," ","6",311," "," ","6",311," "," ","6",300," "," ","6",267," "," ","6",311," "," ","6",311," "," ","6",322," "," ","6",300," "," ","6",289," "," ","6",NA," "," "," "
"20","USC00086078",1942,9,"PRCP",488," "," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",58," "," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",64," "," ","6",38," "," ","6",206," "," ","6",25," "," ","6",188," "," ","6",25," "," ","6",0,"P"," ","6",76," "," ","6",450," "," ","6",0,"P"," ","6",79," "," ","6",206," "," ","6",76," "," ","6",183," "," ","6",53," "," ","6",0,"P"," ","6",236," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"21","USC00086078",1942,10,"TMAX",300," "," ","6",322," "," ","6",317," "," ","6",311," "," ","6",311," "," ","6",306," "," ","6",311," "," ","6",328," "," ","6",306," "," ","6",289," "," ","6",289," "," ","6",294," "," ","6",289," "," ","6",272," "," ","6",278," "," ","6",289," "," ","6",311," "," ","6",322," "," ","6",317," "," ","6",317," "," ","6",311," "," ","6",306," "," ","6",317," "," ","6",311," "," ","6",322," "," ","6",294," "," ","6",267," "," ","6",289," "," ","6",306," "," ","6",317," "," ","6",306," "," ","6"
"22","USC00086078",1942,10,"TMIN",211," "," ","6",211," "," ","6",200," "," ","6",189," "," ","6",189," "," ","6",211," "," ","6",189," "," ","6",211," "," ","6",194," "," ","6",178," "," ","6",167," "," ","6",250," "," ","6",178," "," ","6",172," "," ","6",200," "," ","6",189," "," ","6",211," "," ","6",183," "," ","6",194," "," ","6",200," "," ","6",222," "," ","6",211," "," ","6",222," "," ","6",211," "," ","6",200," "," ","6",206," "," ","6",156," "," ","6",194," "," ","6",183," "," ","6",178," "," ","6",194," "," ","6"
"23","USC00086078",1942,10,"TOBS",278," "," ","6",300," "," ","6",300," "," ","6",300," "," ","6",278," "," ","6",278," "," ","6",306," "," ","6",300," "," ","6",289," "," ","6",289," "," ","6",267," "," ","6",261," "," ","6",267," "," ","6",256," "," ","6",256," "," ","6",256," "," ","6",278," "," ","6",283," "," ","6",267," "," ","6",278," "," ","6",267," "," ","6",278," "," ","6",294," "," ","6",278," "," ","6",283," "," ","6",267," "," ","6",233," "," ","6",278," "," ","6",267," "," ","6",278," "," ","6",267," "," ","6"
"24","USC00086078",1942,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"25","USC00086078",1942,11,"TMAX",300," "," ","6",278," "," ","6",294," "," ","6",289," "," ","6",289," "," ","6",283," "," ","6",317," "," ","6",300," "," ","6",278," "," ","6",306," "," ","6",289," "," ","6",261," "," ","6",250," "," ","6",261," "," ","6",256," "," ","6",278," "," ","6",283," "," ","6",289," "," ","6",289," "," ","6",300," "," ","6",289," "," ","6",317," "," ","6",278," "," ","6",261," "," ","6",233," "," ","6",261," "," ","6",233," "," ","6",267," "," ","6",261," "," ","6",256," "," ","6",NA," "," "," "
"26","USC00086078",1942,11,"TMIN",194," "," ","6",156," "," ","6",172," "," ","6",167," "," ","6",211," "," ","6",222," "," ","6",211," "," ","6",206," "," ","6",206," "," ","6",211," "," ","6",122," "," ","6",122," "," ","6",111," "," ","6",128," "," ","6",161," "," ","6",178," "," ","6",183," "," ","6",167," "," ","6",156," "," ","6",167," "," ","6",189," "," ","6",200," "," ","6",194," "," ","6",150," "," ","6",150," "," ","6",150," "," ","6",100," "," ","6",139," "," ","6",183," "," ","6",189," "," ","6",NA," "," "," "
"27","USC00086078",1942,11,"TOBS",272," "," ","6",256," "," ","6",278," "," ","6",278," "," ","6",261," "," ","6",244," "," ","6",294," "," ","6",261," "," ","6",267," "," ","6",278," "," ","6",261," "," ","6",233," "," ","6",211," "," ","6",222," "," ","6",233," "," ","6",256," "," ","6",250," "," ","6",278," "," ","6",278," "," ","6",283," "," ","6",256," "," ","6",278," "," ","6",261," "," ","6",228," "," ","6",200," "," ","6",217," "," ","6",228," "," ","6",250," "," ","6",256," "," ","6",239," "," ","6",NA," "," "," "
"28","USC00086078",1942,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",15," "," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",97," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"29","USC00086078",1942,12,"TMAX",272," "," ","6",244," "," ","6",272," "," ","6",272," "," ","6",300," "," ","6",289," "," ","6",289," "," ","6",272," "," ","6",267," "," ","6",278," "," ","6",267," "," ","6",250," "," ","6",206," "," ","6",200," "," ","6",250," "," ","6",228," "," ","6",217," "," ","6",228," "," ","6",256," "," ","6",233," "," ","6",261," "," ","6",278," "," ","6",250," "," ","6",261," "," ","6",289," "," ","6",294," "," ","6",300," "," ","6",283," "," ","6",261," "," ","6",228," "," ","6",217," "," ","6"
"30","USC00086078",1942,12,"TMIN",178," "," ","6",89," "," ","6",144," "," ","6",156," "," ","6",222," "," ","6",200," "," ","6",194," "," ","6",200," "," ","6",194," "," ","6",189," "," ","6",206," "," ","6",144," "," ","6",89," "," ","6",89," "," ","6",122," "," ","6",33," "," ","6",78," "," ","6",89," "," ","6",133," "," ","6",133," "," ","6",161," "," ","6",178," "," ","6",167," "," ","6",167," "," ","6",200," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",150," "," ","6",106," "," ","6",122," "," ","6"
"31","USC00086078",1942,12,"TOBS",244," "," ","6",222," "," ","6",250," "," ","6",250," "," ","6",244," "," ","6",261," "," ","6",267," "," ","6",244," "," ","6",256," "," ","6",256," "," ","6",250," "," ","6",200," "," ","6",167," "," ","6",183," "," ","6",222," "," ","6",211," "," ","6",189," "," ","6",200," "," ","6",228," "," ","6",211," "," ","6",222," "," ","6",239," "," ","6",233," "," ","6",244," "," ","6",250," "," ","6",250," "," ","6",267," "," ","6",256," "," ","6",206," "," ","6",200," "," ","6",200," "," ","6"
"32","USC00086078",1942,12,"PRCP",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",198," "," ","6",0,"P"," ","6",0,"P"," ","6"
"33","USC00086078",1943,1,"TMAX",228," "," ","6",272," "," ","6",278," "," ","6",256," "," ","6",228," "," ","6",244," "," ","6",256," "," ","6",250," "," ","6",189," "," ","6",211," "," ","6",239," "," ","6",244," "," ","6",250," "," ","6",239," "," ","6",267," "," ","6",278," "," ","6",272," "," ","6",261," "," ","6",267," "," ","6",256," "," ","6",272," "," ","6",244," "," ","6",239," "," ","6",250," "," ","6",267," "," ","6",278," "," ","6",283," "," ","6",256," "," ","6",250," "," ","6",283," "," ","6",278," "," ","6"
"34","USC00086078",1943,1,"TMIN",122," "," ","6",133," "," ","6",150," "," ","6",89," "," ","6",89," "," ","6",133," "," ","6",178," "," ","6",178," "," ","6",72," "," ","6",67," "," ","6",89," "," ","6",167," "," ","6",156," "," ","6",117," "," ","6",178," "," ","6",178," "," ","6",172," "," ","6",194," "," ","6",144," "," ","6",139," "," ","6",172," "," ","6",156," "," ","6",156," "," ","6",167," "," ","6",167," "," ","6",167," "," ","6",178," "," ","6",161," "," ","6",167," "," ","6",133," "," ","6",156," "," ","6"
"35","USC00086078",1943,1,"TOBS",211," "," ","6",244," "," ","6",233," "," ","6",222," "," ","6",178," "," ","6",200," "," ","6",233," "," ","6",189," "," ","6",189," "," ","6",194," "," ","6",222," "," ","6",233," "," ","6",239," "," ","6",200," "," ","6",233," "," ","6",256," "," ","6",244," "," ","6",250," "," ","6",222," "," ","6",233," "," ","6",244," "," ","6",222," "," ","6",239," "," ","6",233," "," ","6",239," "," ","6",222," "," ","6",250," "," ","6",244," "," ","6",222," "," ","6",233," "," ","6",256," "," ","6"
"36","USC00086078",1943,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"37","USC00086078",1943,2,"TMAX",267," "," ","6",278," "," ","6",278," "," ","6",283," "," ","6",278," "," ","6",267," "," ","6",222," "," ","6",261," "," ","6",250," "," ","6",272," "," ","6",244," "," ","6",233," "," ","6",200," "," ","6",189," "," ","6",189," "," ","6",156," "," ","6",200," "," ","6",211," "," ","6",222," "," ","6",244," "," ","6",222," "," ","6",222," "," ","6",256," "," ","6",239," "," ","6",222," "," ","6",233," "," ","6",244," "," ","6",200," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00086078",1943,2,"TMIN",122," "," ","6",133," "," ","6",156," "," ","6",183," "," ","6",194," "," ","6",94," "," ","6",56," "," ","6",106," "," ","6",128," "," ","6",156," "," ","6",61," "," ","6",94," "," ","6",100," "," ","6",78," "," ","6",33," "," ","6",11," "," ","6",33," "," ","6",72," "," ","6",89," "," ","6",100," "," ","6",106," "," ","6",100," "," ","6",189," "," ","6",122," "," ","6",128," "," ","6",144," "," ","6",100," "," ","6",56," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00086078",1943,2,"TOBS",233," "," ","6",267," "," ","6",244," "," ","6",256," "," ","6",267," "," ","6",222," "," ","6",200," "," ","6",211," "," ","6",211," "," ","6",244," "," ","6",189," "," ","6",200," "," ","6",156," "," ","6",161," "," ","6",156," "," ","6",144," "," ","6",156," "," ","6",167," "," ","6",200," "," ","6",194," "," ","6",200," "," ","6",194," "," ","6",217," "," ","6",206," "," ","6",200," "," ","6",200," "," ","6",194," "," ","6",167," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00086078",1943,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00086078",1943,3,"TMAX",211," "," ","6",256," "," ","6",278," "," ","6",267," "," ","6",233," "," ","6",267," "," ","6",250," "," ","6",244," "," ","6",267," "," ","6",289," "," ","6",283," "," ","6",256," "," ","6",272," "," ","6",278," "," ","6",272," "," ","6",278," "," ","6",289," "," ","6",278," "," ","6",300," "," ","6",294," "," ","6",289," "," ","6",267," "," ","6",256," "," ","6",222," "," ","6",261," "," ","6",261," "," ","6",261," "," ","6",256," "," ","6",244," "," ","6",289," "," ","6",289," "," ","6"
"42","USC00086078",1943,3,"TMIN",100," "," ","6",167," "," ","6",206," "," ","6",39," "," ","6",100," "," ","6",167," "," ","6",178," "," ","6",122," "," ","6",167," "," ","6",150," "," ","6",144," "," ","6",100," "," ","6",144," "," ","6",150," "," ","6",156," "," ","6",161," "," ","6",178," "," ","6",178," "," ","6",200," "," ","6",194," "," ","6",200," "," ","6",167," "," ","6",78," "," ","6",89," "," ","6",122," "," ","6",161," "," ","6",200," "," ","6",167," "," ","6",156," "," ","6",144," "," ","6",144," "," ","6"
"43","USC00086078",1943,3,"TOBS",200," "," ","6",211," "," ","6",267," "," ","6",167," "," ","6",167," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",200," "," ","6",211," "," ","6",211," "," ","6",222," "," ","6",228," "," ","6",256," "," ","6",233," "," ","6",233," "," ","6",256," "," ","6",244," "," ","6",261," "," ","6",272," "," ","6",267," "," ","6",256," "," ","6",206," "," ","6",167," "," ","6",233," "," ","6",228," "," ","6",233," "," ","6",217," "," ","6",211," "," ","6",239," "," ","6",256," "," ","6"
