"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"32","USC00214077",2010,3,"SNWD",483," "," ","0",483," "," ","0",457," "," ","0",457," "," ","0",432," "," ","0",406," "," ","0",381," "," ","0",381," "," ","0",356," "," ","0",356," "," ","0",279," "," ","0",229," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00214077",2010,4,"TMAX",194," "," ","0",183," "," ","0",194," "," ","0",72," "," ","0",83," "," ","0",150," "," ","0",128," "," ","0",56," "," ","0",72," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",144," "," ","0",111," "," ","0",172," "," ","0",NA," "," "," ",117," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",106," "," ","0",161," "," ","0",211," "," ","0",161," "," ","0",139," "," ","0",161," "," ","0",122," "," ","0",144," "," ","0",139," "," ","0",NA," "," "," "
"34","USC00214077",2010,4,"TMIN",-33," "," ","0",56," "," ","0",17," "," ","0",-39," "," ","0",-17," "," ","0",-39," "," ","0",-61," "," ","0",-33," "," ","0",-100," "," ","0",0," "," ","0",-39," "," ","0",-11," "," ","0",11," "," ","0",17," "," ","0",83," "," ","0",NA," "," "," ",-11," "," ","0",-56," "," ","0",-33," "," ","0",-33," "," ","0",-50," "," ","0",-72," "," ","0",-17," "," ","0",33," "," ","0",50," "," ","0",-50," "," ","0",-50," "," ","0",-50," "," ","0",39," "," ","0",33," "," ","0",NA," "," "," "
"35","USC00214077",2010,4,"TOBS",94," "," ","0",128," "," ","0",17," "," ","0",0," "," ","0",56," "," ","0",61," "," ","0",17," "," ","0",-11," "," ","0",22," "," ","0",50," "," ","0",50," "," ","0",78," "," ","0",28," "," ","0",83," "," ","0",117," "," ","0",NA," "," "," ",44," "," ","0",33," "," ","0",78," "," ","0",39," "," ","0",-17," "," ","0",0," "," ","0",94," "," ","0",117," "," ","0",50," "," ","0",78," "," ","0",11," "," ","0",100," "," ","0",72," "," ","0",78," "," ","0",NA," "," "," "
"36","USC00214077",2010,4,"PRCP",0," "," ","0",0," "," ","0",48," "," ","0",46," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," "
"37","USC00214077",2010,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00214077",2010,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00214077",2010,5,"TMAX",133," "," ","0",128," "," ","0",122," "," ","0",89," "," ","0",156," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",139," "," ","0",94," "," ","0",139," "," ","0",44," "," ","0",100," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",250," "," ","0",NA," "," "," ",278," "," ","0",289," "," ","0",311," "," ","0",239," "," ","0",250," "," ","0",233," "," ","0",283," "," ","0",244," "," ","0"
"40","USC00214077",2010,5,"TMIN",33," "," ","0",33," "," ","0",0," "," ","0",22," "," ","0",22," "," ","0",-22," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",-28," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",94," "," ","0",72," "," ","0",NA," "," "," ",133," "," ","0",178," "," ","0",128," "," ","0",39," "," ","0",56," "," ","0",106," "," ","0",106," "," ","0",56," "," ","0"
"41","USC00214077",2010,5,"TOBS",83," "," ","0",100," "," ","0",50," "," ","0",72," "," ","0",72," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",83," "," ","0",89," "," ","0",61," "," ","0",39," "," ","0",39," "," ","0",100," "," ","0",139," "," ","0",28," "," ","0",139," "," ","0",144," "," ","0",211," "," ","0",200," "," ","0",139," "," ","0",NA," "," "," ",189," "," ","0",256," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",233," "," ","0",189," "," ","0",133," "," ","0"
"42","USC00214077",2010,5,"PRCP",76," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",20," "," ","0",28," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00214077",2010,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
