"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00416739",2005,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00416739",2005,6,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00416739",2005,7,"TMAX",328," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",322," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0"
"14","USC00416739",2005,7,"TMIN",267," "," ","0",261," "," ","0",261," "," ","0",278," "," ","0",267," "," ","0",239," "," ","0",239," "," ","0",267," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",294," "," ","0",267," "," ","0",261," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",261," "," ","0"
"15","USC00416739",2005,7,"TOBS",278," "," ","0",289," "," ","0",306," "," ","0",289," "," ","0",272," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",300," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",261," "," ","0",278," "," ","0",278," "," ","0",306," "," ","0",317," "," ","0",294," "," ","0",272," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0"
"16","USC00416739",2005,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",41," "," ","0",114," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00416739",2005,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00416739",2005,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00416739",2005,8,"TMAX",322," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",350," "," ","0",378," "," ","0",378," "," ","0"
"20","USC00416739",2005,8,"TMIN",244," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0"
"21","USC00416739",2005,8,"TOBS",272," "," ","0",300," "," ","0",289," "," ","0",294," "," ","0",267," "," ","0",272," "," ","0",306," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",278," "," ","0",272," "," ","0",294," "," ","0"
"22","USC00416739",2005,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00416739",2005,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00416739",2005,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00416739",2005,9,"TMAX",378," "," ","0",378," "," ","0",378," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",339," "," ","0",356," "," ","0",383," "," ","0",383," "," ","0",383," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",NA," "," "," "
"26","USC00416739",2005,9,"TMIN",267," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",256," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",278," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",289," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",228," "," ","0",NA," "," "," "
"27","USC00416739",2005,9,"TOBS",300," "," ","0",289," "," ","0",272," "," ","0",267," "," ","0",289," "," ","0",272," "," ","0",272," "," ","0",261," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",256," "," ","0",NA," "," "," ",261," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",256," "," ","0",322," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",NA," "," "," "
"28","USC00416739",2005,9,"PRCP",114," "," ","0",61," "," ","0",150," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",513," "," ","0",366," "," ","0",262," "," ","0",292," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",NA," "," "," "
"29","USC00416739",2005,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00416739",2005,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00416739",2005,10,"TMAX",328," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",278," "," ","0",278," "," ","0",117," ","I","0",167," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",278," "," ","0"
"32","USC00416739",2005,10,"TMIN",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",272," "," ","0",267," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",228," ","I","0",244," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",200," "," ","0",233," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",178," "," ","0",111," "," ","0",56," "," ","0",111," "," ","0",NA," "," "," ",206," "," ","0",194," "," ","0",206," "," ","0",239," "," ","0"
"33","USC00416739",2005,10,"TOBS",272," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",161," "," ","0",150," "," ","0",161," ","I","0",244," "," ","0",267," "," ","0",233," "," ","0",256," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",183," "," ","0",211," "," ","0",111," "," ","0",117," "," ","0",200," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",244," "," ","0",256," "," ","0"
"34","USC00416739",2005,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00416739",2005,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00416739",2005,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00416739",2005,11,"TMAX",278," "," ","0",278," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",272," "," ","0",239," "," ","0",256," "," ","0",239," "," ","0",250," "," ","0",217," "," ","0",206," "," ","0",NA," "," "," "
"38","USC00416739",2005,11,"TMIN",139," "," ","0",100," "," ","0",133," "," ","0",172," "," ","0",167," "," ","0",206," "," ","0",200," "," ","0",239," "," ","0",256," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",100," "," ","0",89," "," ","0",128," ","I","0",106," "," ","0",117," "," ","0",67," "," ","0",83," "," ","0",106," "," ","0",111," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",111," "," ","0",56," "," ","0",94," "," ","0",NA," "," "," "
"39","USC00416739",2005,11,"TOBS",150," "," ","0",189," "," ","0",172," "," ","0",256," "," ","0",239," "," ","0",211," "," ","0",239," "," ","0",267," "," ","0",272," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",111," "," ","0",106," ","I","0",NA," "," "," ",139," "," ","0",133," "," ","0",83," "," ","0",106," "," ","0",117," "," ","0",189," "," ","0",194," "," ","0",172," "," ","0",233," "," ","0",128," "," ","0",94," "," ","0",200," "," ","0",NA," "," "," "
"40","USC00416739",2005,11,"PRCP",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00416739",2005,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00416739",2005,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
