"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00241831",2002,11,"TOBS",-128," "," ","0",-106," "," ","0",-106," "," ","0",-50," "," ","0",-50," "," ","0",-33," "," ","0",-28," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",11," "," ","0",22," "," ","0",50," "," ","0",-33," "," ","0",106," "," ","0",28," "," ","0",6," "," ","0",39," "," ","0",17," "," ","0",22," "," ","0",56," "," ","0",-61," "," ","0",-133," "," ","0",-89," "," ","0",-72," "," ","0",-72," "," ","0",-44," "," ","0",-56," "," ","0",-44," "," ","0",NA," "," "," "
"12","USC00241831",2002,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",41," "," ","0",20," "," ","0",0,"T"," ","0",28," "," ","0",15," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",0," "," ","0",28," "," ","0",188," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00241831",2002,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00241831",2002,11,"SNWD",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",NA," "," "," "
"15","USC00241831",2002,12,"TMAX",-22," "," ","0",-28," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",-22," "," ","0",-33," "," ","0",-39," "," ","0",-33," "," ","0",28," "," ","0",22," "," ","0",28," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",22," "," ","0",-28," "," ","0",-44," "," ","0",-39," "," ","0",-33," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",-28," "," ","0",-17," "," ","0",61," "," ","0",22," "," ","0",22," "," ","0",-33," "," ","0",28," "," ","0"
"16","USC00241831",2002,12,"TMIN",-61," "," ","0",-56," "," ","0",-50," "," ","0",-50," "," ","0",-22," "," ","0",-56," "," ","0",-83," "," ","0",-100," "," ","0",-122," "," ","0",-122," "," ","0",-89," "," ","0",-72," "," ","0",-78," "," ","0",-33," "," ","0",-28," "," ","0",-39," "," ","0",-56," "," ","0",-106," "," ","0",-117," "," ","0",-111," "," ","0",-78," "," ","0",-72," "," ","0",-56," "," ","0",-72," "," ","0",-89," "," ","0",-117," "," ","0",-44," "," ","0",-17," "," ","0",-67," "," ","0",-111," "," ","0",-56," "," ","0"
"17","USC00241831",2002,12,"TOBS",-28," "," ","0",-44," "," ","0",-33," "," ","0",-6," "," ","0",-22," "," ","0",-56," "," ","0",-61," "," ","0",-94," "," ","0",-94," "," ","0",-78," "," ","0",-67," "," ","0",-72," "," ","0",-6," "," ","0",-6," "," ","0",-28," "," ","0",6," "," ","0",-39," "," ","0",-72," "," ","0",-100," "," ","0",-78," "," ","0",-56," "," ","0",-39," "," ","0",-44," "," ","0",-72," "," ","0",-72," "," ","0",-39," "," ","0",22," "," ","0",-11," "," ","0",-67," "," ","0",-44," "," ","0",17," "," ","0"
"18","USC00241831",2002,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",5," "," ","0",0,"T"," ","0",3," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",8," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",79," "," ","0",66," "," ","0",8," "," ","0",0,"T"," ","0",5," "," ","0"
"19","USC00241831",2002,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",15," "," ","0",0,"T"," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",41," "," ","0",69," "," ","0",13," "," ","0",0,"T"," ","0",3," "," ","0"
"20","USC00241831",2002,12,"SNWD",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0"
"21","USC00241831",2003,1,"TMAX",17," "," ","0",11," "," ","0",50," "," ","0",11," "," ","0",33," "," ","0",-6," "," ","0",-22," "," ","0",-33," "," ","0",-28," "," ","0",-78," "," ","0",-44," "," ","0",-6," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",-22," "," ","0",-39," "," ","0",-39," "," ","0",6," "," ","0",33," "," ","0",0," "," ","0",-100," "," ","0",11," "," ","0",-6," "," ","0",33," "," ","0",89," "," ","0",56," "," ","0",72," "," ","0",11," "," ","0",50," "," ","0",44," "," ","0"
"22","USC00241831",2003,1,"TMIN",-94," "," ","0",-78," "," ","0",-44," "," ","0",-72," "," ","0",-22," "," ","0",-83," "," ","0",-106," "," ","0",-122," "," ","0",-122," "," ","0",-178," "," ","0",-161," "," ","0",-89," "," ","0",-22," "," ","0",-11," "," ","0",-50," "," ","0",-89," "," ","0",-133," "," ","0",-106," "," ","0",-94," "," ","0",-56," "," ","0",-122," "," ","0",-144," "," ","0",-106," "," ","0",-94," "," ","0",-33," "," ","0",-22," "," ","0",-6," "," ","0",-28," "," ","0",-89," "," ","0",-6," "," ","0",0," "," ","0"
"23","USC00241831",2003,1,"TOBS",-61," "," ","0",-28," "," ","0",-44," "," ","0",-11," "," ","0",-22," "," ","0",-72," "," ","0",-83," "," ","0",-83," "," ","0",-122," "," ","0",-139," "," ","0",-72," "," ","0",-22," "," ","0",6," "," ","0",-11," "," ","0",-50," "," ","0",-89," "," ","0",-100," "," ","0",-78," "," ","0",-11," "," ","0",-22," "," ","0",-106," "," ","0",-106," "," ","0",-28," "," ","0",-28," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",-28," "," ","0",-6," "," ","0",0," "," ","0",33," "," ","0"
"24","USC00241831",2003,1,"PRCP",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",20," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",91," "," ","0",43," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",0,"T"," ","0",23," "," ","0",15," "," ","0",58," "," ","0",114," "," ","0"
"25","USC00241831",2003,1,"SNOW",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",130," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0"
"26","USC00241831",2003,1,"SNWD",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",152," "," ","0",279," "," ","0",305," "," ","0",279," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0"
"27","USC00241831",2003,2,"TMAX",39," "," ","0",44," "," ","0",6," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",39," "," ","0",39," "," ","0",28," "," ","0",17," "," ","0",44," "," ","0",72," "," ","0",28," "," ","0",17," "," ","0",11," "," ","0",44," "," ","0",44," "," ","0",28," "," ","0",22," "," ","0",-100," "," ","0",-139," "," ","0",-83," "," ","0",-17," "," ","0",28," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00241831",2003,2,"TMIN",-6," "," ","0",-22," "," ","0",-39," "," ","0",-56," "," ","0",-50," "," ","0",-89," "," ","0",-133," "," ","0",-61," "," ","0",-28," "," ","0",-50," "," ","0",-89," "," ","0",-106," "," ","0",-94," "," ","0",-33," "," ","0",-28," "," ","0",6," ","I","0",-28," "," ","0",-39," "," ","0",-67," "," ","0",-39," "," ","0",-22," "," ","0",-100," "," ","0",-222," "," ","0",-300," "," ","0",-278," "," ","0",-228," "," ","0",-172," "," ","0",-83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00241831",2003,2,"TOBS",-6," "," ","0",-22," "," ","0",-28," "," ","0",-33," "," ","0",-44," "," ","0",-83," "," ","0",-50," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-44," "," ","0",-61," "," ","0",-6," "," ","0",17," "," ","0",-22," ","I","0",6," "," ","0",-22," "," ","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",-6," "," ","0",-100," "," ","0",-222," "," ","0",-256," "," ","0",-183," "," ","0",-133," "," ","0",-72," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00241831",2003,2,"PRCP",84," "," ","0",5," "," ","0",5," "," ","0",13," "," ","0",5," "," ","0",5," "," ","0",3," "," ","0",13," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",48," "," ","0",13," "," ","0",0,"T"," ","0",5," "," ","0",56," "," ","0",196," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00241831",2003,2,"SNOW",0,"T"," ","0",18," "," ","0",8," "," ","0",25," "," ","0",5," "," ","0",8," "," ","0",3," "," ","0",36," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0",23," "," ","0",0,"T"," ","0",3," "," ","0",41," "," ","0",208," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00241831",2003,2,"SNWD",127," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",356," "," ","0",406," "," ","0",381," "," ","0",381," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00241831",2003,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00241831",2003,3,"TMAX",17," "," ","0",50," "," ","0",-11," "," ","0",-11," "," ","0",11," "," ","0",33," "," ","0",6," "," ","0",-28," ","I","0",39," "," ","0",78," "," ","0",89," "," ","0",106," "," ","0",178," "," ","0",150," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",94," "," ","0",106," "," ","0",117," "," ","0",89," "," ","0",106," "," ","0",44," "," ","0",50," "," ","0",33," "," ","0",28," "," ","0",50," "," ","0",61," "," ","0",106," "," ","0",189," "," ","0",111," "," ","0"
"35","USC00241831",2003,3,"TMIN",-89," "," ","0",-61," "," ","0",-89," "," ","0",-106," "," ","0",-100," "," ","0",-72," "," ","0",-39," "," ","0",-100," "," ","0",-39," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-33," "," ","0",-22," "," ","0",-39," "," ","0",-22," "," ","0",-67," "," ","0",-44," "," ","0",-67," "," ","0",-72," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-50," "," ","0",-44," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",-50," "," ","0",17," "," ","0",28," "," ","0"
"36","USC00241831",2003,3,"TOBS",-50," "," ","0",-17," "," ","0",-83," "," ","0",-83," "," ","0",0," "," ","0",-28," "," ","0",-17," ","I","0",-33," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",-6," "," ","0",6," "," ","0",-11," "," ","0",22," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",-6," "," ","0",-39," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",33," "," ","0",61," "," ","0",44," "," ","0"
"37","USC00241831",2003,3,"PRCP",5," "," ","0",15," "," ","0",58," "," ","0",61," "," ","0",13," "," ","0",58," "," ","0",71," "," ","0",155," "," ","0",53," "," ","0",13," "," ","0",10," "," ","0",23," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",30," "," ","0",8," "," ","0",20," "," ","0",89," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",91," "," ","0"
"38","USC00241831",2003,3,"SNOW",8," "," ","0",20," "," ","0",97," "," ","0",107," "," ","0",23," "," ","0",112," "," ","0",99," "," ","0",213," "," ","0",36," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",10," "," ","0",0,"T"," ","0",56," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00241831",2003,3,"SNWD",330," "," ","0",356," "," ","0",432," "," ","0",483," "," ","0",457," "," ","0",508," "," ","0",559," "," ","0",762," "," ","0",711," "," ","0",533," "," ","0",483," "," ","0",406," "," ","0",356," "," ","0",330," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",76," "," ","0",25," "," ","0"
"40","USC00241831",2003,4,"TMAX",78," "," ","0",61," "," ","0",56," "," ","0",78," "," ","0",44," "," ","0",67," "," ","0",122," "," ","0",189," "," ","0",183," "," ","0",222," "," ","0",194," "," ","0",194," "," ","0",111," "," ","0",122," "," ","0",94," "," ","0",133," "," ","0",128," "," ","0",100," "," ","0",144," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",111," "," ","0",167," "," ","0",111," "," ","0",67," "," ","0",117," "," ","0",100," "," ","0",72," "," ","0",122," "," ","0",NA," "," "," "
"41","USC00241831",2003,4,"TMIN",0," "," ","0",-11," "," ","0",-33," "," ","0",-61," "," ","0",-44," "," ","0",-44," "," ","0",-72," "," ","0",-50," "," ","0",-28," "," ","0",-28," "," ","0",0," "," ","0",11," "," ","0",39," "," ","0",22," "," ","0",6," "," ","0",-44," "," ","0",-44," "," ","0",22," "," ","0",-50," "," ","0",-39," "," ","0",-28," "," ","0",28," "," ","0",72," "," ","0",11," "," ","0",22," "," ","0",-17," "," ","0",-44," "," ","0",-50," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," "
"42","USC00241831",2003,4,"TOBS",0," "," ","0",11," "," ","0",-28," "," ","0",-22," "," ","0",0," "," ","0",-28," "," ","0",6," "," ","0",67," "," ","0",28," "," ","0",83," "," ","0",94," "," ","0",94," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",11," "," ","0",50," "," ","0",22," "," ","0",39," "," ","0",56," "," ","0",117," "," ","0",111," "," ","0",83," "," ","0",50," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",44," "," ","0",22," "," ","0",67," "," ","0",NA," "," "," "
"43","USC00241831",2003,4,"PRCP",46," "," ","0",18," "," ","0",18," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",43," "," ","0",30," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",38," "," ","0",61," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",71," "," ","0",84," "," ","0",NA," "," "," "
