"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"28","USC00087228",2006,3,"TOBS",44," "," ","0",61," "," ","0",178," "," ","0",83," "," ","0",22," "," ","0",56," "," ","0",106," "," ","0",17," "," ","0",106," "," ","0",133," "," ","0",156," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",50," "," ","0",50," "," ","0",106," "," ","0",150," "," ","0",89," "," ","0",122," "," ","0",194," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",50," "," ","0",44," "," ","0",-6," "," ","0",28," "," ","0",94," "," ","0",111," "," ","0",106," "," ","0"
"29","USC00087228",2006,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00087228",2006,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00087228",2006,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00087228",2006,4,"TMAX",294," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",289," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",294," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",339," "," ","0",333," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",300," "," ","0",278," "," ","0",278," "," ","0",NA," "," "," "
"33","USC00087228",2006,4,"TMIN",100," "," ","0",106," "," ","0",117," "," ","0",178," "," ","0",83," "," ","0",56," "," ","0",56," "," ","0",122," "," ","0",178," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",150," "," ","0",161," "," ","0",217," "," ","0",122," "," ","0",111," "," ","0",133," ","I","0",NA," "," "," "
"34","USC00087228",2006,4,"TOBS",106," "," ","0",117," "," ","0",178," "," ","0",200," "," ","0",83," "," ","0",56," "," ","0",122," "," ","0",194," "," ","0",178," "," ","0",122," "," ","0",150," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",111," "," ","0",106," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0",161," "," ","0",217," "," ","0",217," "," ","0",122," "," ","0",122," ","I","0",144," "," ","0",NA," "," "," "
"35","USC00087228",2006,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",325," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00087228",2006,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00087228",2006,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00087228",2006,5,"TMAX",256," "," ","0",278," "," ","0",294," "," ","0",322," "," ","0",333," "," ","0",317," "," ","0",328," "," ","0",339," "," ","0",333," "," ","0",317," "," ","0",333," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",333," "," ","0",322," "," ","0",200," "," ","0",278," "," ","0",289," "," ","0",317," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",322," "," ","0",344," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",328," "," ","0",328," "," ","0"
"39","USC00087228",2006,5,"TMIN",111," "," ","0",72," "," ","0",89," "," ","0",117," "," ","0",122," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",133," "," ","0",106," "," ","0",122," "," ","0",150," "," ","0",183," "," ","0",122," "," ","0",128," "," ","0",167," "," ","0",183," "," ","0",150," "," ","0",161," "," ","0",194," "," ","0",200," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0"
"40","USC00087228",2006,5,"TOBS",133," "," ","0",106," "," ","0",117," "," ","0",178," "," ","0",156," "," ","0",200," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",239," "," ","0",156," "," ","0",133," "," ","0",150," "," ","0",183," "," ","0",194," "," ","0",167," "," ","0",167," "," ","0",200," "," ","0",211," "," ","0",189," "," ","0",194," "," ","0",233," "," ","0",228," "," ","0",194," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0"
"41","USC00087228",2006,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",20," "," ","0",0,"T"," ","0",376," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00087228",2006,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
