"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00503908",1991,4,"TMAX",-22," "," ","0",11," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",-33," "," ","0",-6," "," ","0",17," "," ","0",22," "," ","0",-11," "," ","0",-39," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",50," "," ","0",56," "," ","0",83," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",61," "," ","0",78," "," ","0",89," "," ","0",100," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",NA," "," "," "
"12","USC00503908",1991,4,"TMIN",-133," "," ","0",-72," "," ","0",-72," "," ","0",-83," "," ","0",-128," "," ","0",-167," "," ","0",-144," "," ","0",-67," "," ","0",-117," "," ","0",-139," "," ","0",-133," "," ","0",-117," "," ","0",-67," "," ","0",-128," "," ","0",-22," "," ","0",-33," "," ","0",-11," "," ","0",-22," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",22," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",0," "," ","0",22," "," ","0",6," "," ","0",NA," "," "," "
"13","USC00503908",1991,4,"TOBS",-39," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",-67," "," ","0",-111," "," ","0",-67," "," ","0",-33," "," ","0",-83," "," ","0",-78," "," ","0",-44," "," ","0",-28," "," ","0",-28," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",0," "," ","0",22," "," ","0",22," "," ","0",11," "," ","0",44," "," ","0",44," "," ","0",67," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",NA," "," "," "
"14","USC00503908",1991,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",3," "," ","0",348," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00503908",1991,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00503908",1991,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00503908",1991,5,"TMAX",150," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",83," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",83," "," ","0",128," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0",94," "," ","0",106," "," ","0",150," "," ","0",144," "," ","0"
"18","USC00503908",1991,5,"TMIN",6," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",11," "," ","0",72," "," ","0",61," "," ","0",11," "," ","0",33," "," ","0",6," "," ","0",22," "," ","0",-11," "," ","0",11," "," ","0",28," "," ","0",28," "," ","0",44," "," ","0",22," "," ","0",44," "," ","0",33," "," ","0",-22," "," ","0",-11," "," ","0",-22," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",56," "," ","0",-50," "," ","0",39," "," ","0",33," "," ","0",56," "," ","0",44," "," ","0"
"19","USC00503908",1991,5,"TOBS",33," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",100," "," ","0",89," "," ","0",78," "," ","0",67," "," ","0",33," "," ","0",67," "," ","0",28," "," ","0",56," "," ","0",89," "," ","0",89," "," ","0",67," "," ","0",44," "," ","0",72," "," ","0",61," "," ","0",33," "," ","0",33," "," ","0",94," "," ","0",94," "," ","0",122," "," ","0",100," "," ","0",128," "," ","0",61," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",72," "," ","0"
"20","USC00503908",1991,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",20," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",23," "," ","0",0," "," ","0",74," "," ","0",43," "," ","0"
"21","USC00503908",1991,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00503908",1991,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00503908",1991,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00503908",1991,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00503908",1991,6,"TMAX",139," "," ","0",139," "," ","0",167," "," ","0",189," "," ","0",161," "," ","0",172," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",156," "," ","0",122," "," ","0",161," "," ","0",94," "," ","0",156," "," ","0",111," "," ","0",161," "," ","0",178," "," ","0",244," "," ","0",283," "," ","0",300," "," ","0",244," "," ","0",244," "," ","0",194," "," ","0",244," "," ","0",228," "," ","0",289," "," ","0",261," "," ","0",267," "," ","0",NA," "," "," "
"26","USC00503908",1991,6,"TMIN",22," "," ","0",44," "," ","0",78," "," ","0",61," "," ","0",44," "," ","0",83," "," ","0",100," "," ","0",67," "," ","0",111," "," ","0",117," "," ","0",50," "," ","0",61," "," ","0",22," "," ","0",50," "," ","0",28," "," ","0",33," "," ","0",50," "," ","0",50," "," ","0",89," "," ","0",117," "," ","0",117," "," ","0",61," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",117," "," ","0",139," "," ","0",167," "," ","0",172," "," ","0",139," "," ","0",NA," "," "," "
"27","USC00503908",1991,6,"TOBS",56," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",156," "," ","0",167," "," ","0",122," "," ","0",144," "," ","0",167," "," ","0",100," "," ","0",100," "," ","0",72," "," ","0",61," "," ","0",39," "," ","0",78," "," ","0",72," "," ","0",139," "," ","0",144," "," ","0",194," "," ","0",200," "," ","0",133," "," ","0",167," "," ","0",133," "," ","0",156," "," ","0",150," "," ","0",183," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",NA," "," "," "
"28","USC00503908",1991,6,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",25," "," ","0",3," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00503908",1991,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00503908",1991,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00503908",1991,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00503908",1991,7,"TMAX",256," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",156," "," ","0",139," "," ","0",178," "," ","0",189," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",189," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",233," "," ","0",206," "," ","0",172," "," ","0",167," "," ","0",150," "," ","0",144," "," ","0"
"33","USC00503908",1991,7,"TMIN",128," "," ","0",117," "," ","0",133," "," ","0",122," "," ","0",94," "," ","0",72," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",106," "," ","0",44," "," ","0",61," "," ","0",56," "," ","0",39," "," ","0",72," "," ","0",61," "," ","0",39," "," ","0",61," "," ","0",39," "," ","0",56," "," ","0",50," "," ","0",78," "," ","0",150," "," ","0",144," "," ","0",106," "," ","0",133," "," ","0",78," "," ","0",72," "," ","0",61," "," ","0",39," "," ","0",39," "," ","0"
"34","USC00503908",1991,7,"TOBS",161," "," ","0",156," "," ","0",189," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",144," "," ","0",89," "," ","0",94," "," ","0",122," "," ","0",89," "," ","0",117," "," ","0",83," "," ","0",72," "," ","0",89," "," ","0",78," "," ","0",111," "," ","0",111," "," ","0",156," "," ","0",200," "," ","0",178," "," ","0",128," "," ","0",183," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0"
"35","USC00503908",1991,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",20," "," ","0",94," "," ","0",30," "," ","0",10," "," ","0",0,"P"," ","0",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",56," "," ","0",74," "," ","0",71," "," ","0"
"36","USC00503908",1991,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00503908",1991,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00503908",1991,8,"TMAX",156," "," ","0",167," "," ","0",161," "," ","0",194," "," ","0",189," "," ","0",144," "," ","0",111," "," ","0",94," "," ","0",89," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",172," "," ","0",183," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",161," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",122," "," ","0",100," "," ","0",100," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0"
"39","USC00503908",1991,8,"TMIN",50," "," ","0",72," "," ","0",56," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",56," "," ","0",39," "," ","0",11," "," ","0",39," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",106," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",61," "," ","0",44," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0"
"40","USC00503908",1991,8,"TOBS",122," "," ","0",133," "," ","0",122," "," ","0",156," "," ","0",106," "," ","0",83," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",144," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",94," "," ","0",83," "," ","0",39," "," ","0",89," "," ","0",89," "," ","0",111," "," ","0",89," "," ","0"
"41","USC00503908",1991,8,"PRCP",61," "," ","0",86," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",10," "," ","0",15," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",8," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00503908",1991,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
