"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00085099",1899,2,"TMIN",94," "," ","6",178," "," ","6",172," "," ","6",167," "," ","6",189," "," ","6",206," "," ","6",0," "," ","6",-61," "," ","6",22," "," ","6",78," "," ","6",72," ","I","6",-150," "," ","6",-100," "," ","6",-22," "," ","6",NA," "," "," ",72," "," ","6",100," "," ","6",28," "," ","6",28," "," ","6",78," "," ","6",167," "," ","6",144," "," ","6",17," "," ","6",39," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00085099",1899,2,"PRCP",0,"P"," ","6",173," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",112," "," ","6",0,"P"," ","6",0,"P"," ","6",328," "," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00085099",1900,5,"TMAX",272," "," ","6",306," "," ","6",356," "," ","6",261," "," ","6",306," "," ","6",317," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","6",283," "," ","6",306," "," ","6",367," "," ","6",306," "," ","6",306," "," ","6",306," "," ","6",322," "," ","6",322," "," ","6",328," "," ","6",333," "," ","6",328," "," ","6",272," "," ","6",283," "," ","6",328," "," ","6",294," "," ","6",306," "," ","6",306," "," ","6",311," "," ","6",317," "," ","6",317," "," ","6"
"15","USC00085099",1900,5,"TMIN",144," "," ","6",156," "," ","6",139," "," ","6",50," "," ","6",167," "," ","6",100," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","6",83," "," ","6",72," "," ","6",106," "," ","6",117," "," ","6",128," "," ","6",144," "," ","6",156," "," ","6",150," "," ","6",156," "," ","6",150," "," ","6",167," "," ","6",161," "," ","6",161," "," ","6",144," "," ","6",106," "," ","6",117," "," ","6",128," "," ","6",111," "," ","6",122," "," ","6",133," "," ","6"
"16","USC00085099",1900,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",23," "," ","6",18," "," ","6",NA," "," "," ",15," "," ","6",168," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00085099",1900,6,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",145," "," ","6",25," "," ","6",36," "," ","6",142," "," ","6",140," "," ","6",NA," "," "," ",NA," "," "," ",8," "," ","6",124," "," ","6",155," "," ","6",38," "," ","6",NA," "," "," ",297," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00085099",1908,3,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","6",244," "," ","6",283," "," ","6",294," "," ","6",294," "," ","6",311," "," ","6",317," "," ","6",311," "," ","6",306," "," ","6",300," "," ","6",233," ","I","6",194," "," ","6",294," "," ","6",272," "," ","6",278," "," ","6",294," "," ","6",311," "," ","6",328," "," ","6",311," "," ","6",339," "," ","6",311," "," ","6"
"19","USC00085099",1908,3,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","6",211," "," ","6",244," "," ","6",261," "," ","6",239," "," ","6",244," "," ","6",228," "," ","6",261," "," ","6",211," "," ","6",244," ","I","6",128," "," ","6",194," "," ","6",278," "," ","6",211," "," ","6",211," "," ","6",244," "," ","6",278," "," ","6",261," "," ","6",250," "," ","6",306," "," ","6",306," "," ","6"
"20","USC00085099",1908,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",18," "," ","6",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00085099",1908,4,"TMAX",311," "," ","6",328," "," ","6",267," "," ","6",250," "," ","6",300," "," ","6",317," "," ","6",300," "," ","6",344," "," ","6",344," "," ","6",350," "," ","6",339," "," ","6",317," "," ","6",350," "," ","6",317," "," ","6",333," "," ","6",300," "," ","6",244," "," ","6",283," "," ","6",333," "," ","6",333," "," ","6",317," "," ","6",278," "," ","6",300," "," ","6",328," "," ","6",306," "," ","6",328," "," ","6",300," "," ","6",272," "," ","6",306," "," ","6",261," "," ","6",NA," "," "," "
"22","USC00085099",1908,4,"TMIN",217," "," ","6",239," "," ","6",133," "," ","6",200," ","I","6",122," "," ","6",161," "," ","6",194," "," ","6",167," "," ","6",161," "," ","6",161," "," ","6",178," "," ","6",172," "," ","6",150," "," ","6",156," "," ","6",200," "," ","6",178," "," ","6",150," "," ","6",144," "," ","6",156," "," ","6",178," "," ","6",178," "," ","6",183," "," ","6",194," "," ","6",161," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",178," "," ","6",117," "," ","6",178," "," ","6",NA," "," "," "
"23","USC00085099",1908,4,"TOBS",256," "," ","6",267," "," ","6",167," ","I","6",250," "," ","6",239," "," ","6",217," "," ","6",244," "," ","6",267," "," ","6",272," "," ","6",289," "," ","6",267," "," ","6",217," "," ","6",261," "," ","6",256," "," ","6",261," "," ","6",244," "," ","6",172," "," ","6",239," "," ","6",289," "," ","6",300," "," ","6",278," "," ","6",244," "," ","6",233," "," ","6",306," "," ","6",300," "," ","6",300," "," ","6",244," "," ","6",228," "," ","6",217," "," ","6",200," "," ","6",NA," "," "," "
"24","USC00085099",1908,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",48," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",8," "," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",381," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",64," "," ","6",0,"T"," ","6",361," "," ","6",NA," "," "," "
"25","USC00085099",1908,11,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",283," "," ","6",294," "," ","6",289," "," ","6",NA," "," "," ",283," "," ","6",NA," "," "," "
"26","USC00085099",1908,11,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",250," "," ","6",250," "," ","6",244," "," ","6",NA," "," "," ",250," "," ","6",NA," "," "," "
"27","USC00085099",1908,12,"TMAX",283," "," ","6",267," "," ","6",267," "," ","6",244," "," ","6",NA," "," "," ",NA," "," "," ",261," "," ","6",244," "," ","6",222," "," ","6",NA," "," "," ",228," "," ","6",200," "," ","6",NA," "," "," ",217," "," ","6",239," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","6",239," "," ","6",233," ","I","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",228," "," ","6",NA," "," "," ",222," "," ","6"
"28","USC00085099",1908,12,"TMIN",161," "," ","6",156," "," ","6",128," "," ","6",150," "," ","6",NA," "," "," ",NA," "," "," ",106," "," ","6",83," "," ","6",0," "," ","6",NA," "," "," ",178," "," ","6",161," "," ","6",NA," "," "," ",50," "," ","6",78," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","6",122," "," ","6",56," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","6",NA," "," "," ",150," "," ","6"
"29","USC00085099",1908,12,"TOBS",228," "," ","6",228," "," ","6",183," "," ","6",200," "," ","6",NA," "," "," ",NA," "," "," ",239," "," ","6",222," "," ","6",206," "," ","6",NA," "," "," ",200," "," ","6",178," "," ","6",NA," "," "," ",167," "," ","6",211," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","6",228," "," ","6",267," ","I","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","6",NA," "," "," ",222," "," ","6"
"30","USC00085099",1908,12,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00085099",1909,1,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","6",228," "," ","6",200," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","6",NA," "," "," ",256," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","6",239," "," ","6",244," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","6",267," "," ","6",NA," "," "," ",250," "," ","6",239," "," ","6",-139," ","G","6"
"32","USC00085099",1909,1,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","6",144," "," ","6",111," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","6",NA," "," "," ",94," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","6",89," "," ","6",128," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","6",194," "," ","6",NA," "," "," ",100," "," ","6",-56," "," ","6",NA," "," "," "
"33","USC00085099",1909,1,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",228," "," ","6",189," "," ","6",178," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","6",NA," "," "," ",244," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","6",233," "," ","6",211," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","6",256," "," ","6",NA," "," "," ",211," "," ","6",28," "," ","6",NA," "," "," "
"34","USC00085099",1909,3,"TMIN",-11," "," ","6",122," "," ","6",133," "," ","6",44," "," ","6",22," "," ","6",56," "," ","6",61," "," ","6",56," "," ","6",111," "," ","6",178," "," ","6",122," "," ","6",122," "," ","6",122," "," ","6",133," "," ","6",139," "," ","6",156," "," ","6",161," "," ","6",156," "," ","6",139," "," ","6",194," "," ","6",194," "," ","6",122," "," ","6",39," "," ","6",128," "," ","6",39," "," ","6",39," "," ","6",44," "," ","6",106," "," ","6",161," "," ","6",189," "," ","6",128," "," ","6"
"35","USC00085099",1909,3,"PRCP",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",254," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",991," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"36","USC00085099",1909,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"37","USC00085099",1909,3,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"38","USC00085099",1909,4,"TMAX",306," "," ","6",294," "," ","6",294," "," ","6",289," "," ","6",322," "," ","6",311," "," ","6",317," "," ","6",317," "," ","6",289," "," ","6",267," "," ","6",289," "," ","6",267," "," ","6",294," "," ","6",244," "," ","6",289," "," ","6",328," "," ","6",322," "," ","6",300," "," ","6",317," "," ","6",311," "," ","6",311," "," ","6",311," "," ","6",322," "," ","6",283," "," ","6",272," "," ","6",267," "," ","6",278," "," ","6",333," "," ","6",350," "," ","6",328," "," ","6",NA," "," "," "
"39","USC00085099",1909,4,"TMIN",83," "," ","6",83," "," ","6",83," "," ","6",83," "," ","6",100," "," ","6",100," "," ","6",100," "," ","6",183," "," ","6",117," "," ","6",67," "," ","6",67," "," ","6",128," "," ","6",167," "," ","6",144," "," ","6",172," "," ","6",128," "," ","6",117," "," ","6",133," "," ","6",167," "," ","6",161," "," ","6",144," "," ","6",200," "," ","6",178," "," ","6",183," "," ","6",161," "," ","6",172," "," ","6",167," "," ","6",128," "," ","6",183," "," ","6",161," "," ","6",NA," "," "," "
"40","USC00085099",1909,4,"PRCP",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"41","USC00085099",1909,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"42","USC00085099",1909,4,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"43","USC00085099",1909,5,"TMAX",311," "," ","6",278," "," ","6",289," "," ","6",283," "," ","6",289," "," ","6",317," "," ","6",322," "," ","6",322," "," ","6",317," "," ","6",311," "," ","6",300," "," ","6",294," "," ","6",300," "," ","6",322," "," ","6",333," "," ","6",339," "," ","6",322," "," ","6",350," "," ","6",322," "," ","6",317," "," ","6",311," "," ","6",322," "," ","6",300," "," ","6",294," "," ","6",322," "," ","6",350," "," ","6",350," "," ","6",350," "," ","6",356," "," ","6",356," "," ","6",361," "," ","6"
