"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00406170",1904,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",165," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",69," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",442," "," ","6",104," "," ","6"
"12","USC00406170",1904,5,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," "
"13","USC00406170",1904,6,"TMAX",200," "," ","6",267," "," ","6",283," "," ","6",294," "," ","6",300," "," ","6",300," "," ","6",228," "," ","6",256," "," ","6",217," "," ","6",222," "," ","6",228," "," ","6",256," "," ","6",272," "," ","6",261," "," ","6",278," "," ","6",289," "," ","6",294," "," ","6",311," "," ","6",278," "," ","6",272," "," ","6",283," "," ","6",256," "," ","6",300," "," ","6",322," "," ","6",300," "," ","6",317," "," ","6",289," "," ","6",272," "," ","6",272," "," ","6",250," "," ","6",NA," "," "," "
"14","USC00406170",1904,6,"TMIN",150," "," ","6",117," "," ","6",167," "," ","6",178," "," ","6",206," "," ","6",172," "," ","6",161," "," ","6",161," "," ","6",122," "," ","6",117," "," ","6",117," "," ","6",139," "," ","6",139," "," ","6",167," "," ","6",167," "," ","6",161," "," ","6",172," "," ","6",161," "," ","6",200," "," ","6",189," "," ","6",189," "," ","6",172," "," ","6",167," "," ","6",206," "," ","6",200," "," ","6",194," "," ","6",172," "," ","6",178," "," ","6",178," "," ","6",167," "," ","6",NA," "," "," "
"15","USC00406170",1904,6,"TOBS",178," "," ","6",239," "," ","6",239," "," ","6",250," "," ","6",256," "," ","6",200," "," ","6",206," "," ","6",211," "," ","6",178," "," ","6",189," "," ","6",200," "," ","6",139," "," ","6",222," "," ","6",217," "," ","6",228," "," ","6",239," "," ","6",233," "," ","6",239," "," ","6",206," "," ","6",217," "," ","6",189," "," ","6",211," "," ","6",239," "," ","6",222," "," ","6",256," "," ","6",200," "," ","6",222," "," ","6",200," "," ","6",228," "," ","6",217," "," ","6",NA," "," "," "
"16","USC00406170",1904,6,"PRCP",56," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",163," "," ","6",315," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",28," "," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",58," "," ","6",155," "," ","6",0,"P"," ","6",NA," "," "," "
"17","USC00406170",1904,6,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00406170",1904,7,"TMAX",256," "," ","6",244," "," ","6",278," "," ","6",294," "," ","6",261," "," ","6",272," "," ","6",283," "," ","6",239," "," ","6",267," "," ","6",283," "," ","6",294," "," ","6",278," "," ","6",267," "," ","6",300," "," ","6",306," "," ","6",322," "," ","6",300," "," ","6",311," "," ","6",322," "," ","6",300," "," ","6",267," "," ","6",267," "," ","6",250," "," ","6",244," "," ","6",261," "," ","6",283," "," ","6",278," "," ","6",283," "," ","6",317," "," ","6",283," "," ","6",306," "," ","6"
"19","USC00406170",1904,7,"TMIN",133," "," ","6",156," "," ","6",133," "," ","6",194," "," ","6",178," "," ","6",178," "," ","6",183," "," ","6",183," "," ","6",183," "," ","6",178," "," ","6",167," "," ","6",156," "," ","6",161," "," ","6",167," "," ","6",183," "," ","6",194," "," ","6",167," "," ","6",189," "," ","6",211," "," ","6",167," "," ","6",194," "," ","6",183," "," ","6",139," "," ","6",156," "," ","6",128," "," ","6",156," "," ","6",156," "," ","6",156," "," ","6",178," "," ","6",222," "," ","6",200," "," ","6"
"20","USC00406170",1904,7,"TOBS",211," "," ","6",206," "," ","6",244," "," ","6",239," "," ","6",217," "," ","6",233," "," ","6",228," "," ","6",244," "," ","6",239," "," ","6",244," "," ","6",206," "," ","6",211," "," ","6",239," "," ","6",228," "," ","6",256," "," ","6",206," "," ","6",228," "," ","6",272," "," ","6",272," "," ","6",228," "," ","6",206," "," ","6",206," "," ","6",244," "," ","6",189," "," ","6",217," "," ","6",206," "," ","6",156," "," ","6",217," "," ","6",256," "," ","6",256," "," ","6",233," "," ","6"
"21","USC00406170",1904,7,"PRCP",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",104," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",91," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6"
"22","USC00406170",1904,8,"TMAX",278," "," ","6",267," "," ","6",272," "," ","6",289," "," ","6",256," "," ","6",294," "," ","6",250," "," ","6",250," "," ","6",256," "," ","6",256," "," ","6",261," "," ","6",283," "," ","6",294," "," ","6",294," "," ","6",272," "," ","6",283," "," ","6",294," "," ","6",306," "," ","6",283," "," ","6",272," "," ","6",294," "," ","6",300," "," ","6",278," "," ","6",306," "," ","6",300," "," ","6",272," "," ","6",272," "," ","6",272," "," ","6",278," "," ","6",278," "," ","6",294," "," ","6"
"23","USC00406170",1904,8,"TMIN",194," "," ","6",156," "," ","6",150," "," ","6",161," "," ","6",183," "," ","6",183," "," ","6",189," "," ","6",161," "," ","6",178," "," ","6",172," "," ","6",183," "," ","6",183," "," ","6",189," "," ","6",194," "," ","6",183," "," ","6",183," "," ","6",167," "," ","6",194," "," ","6",222," "," ","6",206," "," ","6",206," "," ","6",211," "," ","6",194," "," ","6",189," "," ","6",200," "," ","6",178," "," ","6",133," "," ","6",139," "," ","6",133," "," ","6",189," "," ","6",161," "," ","6"
"24","USC00406170",1904,8,"TOBS",239," "," ","6",211," "," ","6",233," "," ","6",239," "," ","6",228," "," ","6",233," "," ","6",206," "," ","6",217," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",256," "," ","6",233," "," ","6",239," "," ","6",233," "," ","6",228," "," ","6",244," "," ","6",228," "," ","6",261," "," ","6",256," "," ","6",211," "," ","6",244," "," ","6",233," "," ","6",267," "," ","6",267," "," ","6",178," "," ","6",233," "," ","6",233," "," ","6",239," "," ","6",244," "," ","6",244," "," ","6"
"25","USC00406170",1904,8,"PRCP",569," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",292," "," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",356," "," ","6",0,"P"," ","6",254," "," ","6",170," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"26","USC00406170",1904,8,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00406170",1904,9,"TMAX",294," "," ","6",289," "," ","6",294," "," ","6",244," "," ","6",250," "," ","6",256," "," ","6",267," "," ","6",283," "," ","6",256," "," ","6",289," "," ","6",267," "," ","6",278," "," ","6",300," "," ","6",256," "," ","6",211," "," ","6",244," "," ","6",278," "," ","6",300," "," ","6",267," "," ","6",261," "," ","6",228," "," ","6",250," "," ","6",233," "," ","6",256," "," ","6",239," "," ","6",256," "," ","6",278," "," ","6",300," "," ","6",317," "," ","6",267," "," ","6",NA," "," "," "
"28","USC00406170",1904,9,"TMIN",217," "," ","6",228," "," ","6",194," "," ","6",156," "," ","6",161," "," ","6",206," ","I","6",156," "," ","6",156," "," ","6",144," "," ","6",161," "," ","6",189," "," ","6",194," "," ","6",178," "," ","6",144," "," ","6",72," "," ","6",72," "," ","6",183," "," ","6",194," "," ","6",183," "," ","6",183," "," ","6",167," "," ","6",NA," "," "," ",161," "," ","6",NA," "," "," ",189," ","I","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","6",NA," "," "," "
"29","USC00406170",1904,9,"TOBS",239," "," ","6",250," "," ","6",194," "," ","6",189," "," ","6",194," ","I","6",211," "," ","6",211," "," ","6",211," "," ","6",233," "," ","6",222," "," ","6",244," "," ","6",233," "," ","6",250," "," ","6",144," "," ","6",161," "," ","6",189," "," ","6",250," "," ","6",256," "," ","6",222," "," ","6",222," "," ","6",167," "," ","6",217," "," ","6",189," "," ","6",217," "," ","6",172," ","I","6",244," "," ","6",261," "," ","6",261," "," ","6",267," "," ","6",200," "," ","6",NA," "," "," "
"30","USC00406170",1904,9,"PRCP",0,"P"," ","6",0,"P"," ","6",229," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",97," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"31","USC00406170",1904,10,"TMAX",194," "," ","6",200," "," ","6",194," "," ","6",222," "," ","6",256," "," ","6",261," "," ","6",206," "," ","6",211," "," ","6",244," "," ","6",261," "," ","6",272," "," ","6",250," "," ","6",217," "," ","6",200," "," ","6",200," "," ","6",211," "," ","6",222," "," ","6",233," "," ","6",244," "," ","6",244," "," ","6",211," "," ","6",189," "," ","6",167," "," ","6",156," "," ","6",94," ","I","6",150," "," ","6",167," "," ","6",172," "," ","6",200," "," ","6",261," "," ","6",194," "," ","6"
"32","USC00406170",1904,10,"TOBS",139," "," ","6",139," "," ","6",200," "," ","6",200," "," ","6",211," "," ","6",183," "," ","6",156," "," ","6",156," "," ","6",172," "," ","6",206," "," ","6",228," "," ","6",200," "," ","6",189," "," ","6",183," "," ","6",144," "," ","6",156," "," ","6",161," "," ","6",156," "," ","6",200," "," ","6",194," "," ","6",144," "," ","6",117," "," ","6",44," "," ","6",94," "," ","6",128," ","I","6",106," "," ","6",144," "," ","6",128," "," ","6",144," "," ","6",156," "," ","6",139," "," ","6"
"33","USC00406170",1904,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"34","USC00406170",1904,12,"TMAX",117," "," ","6",122," "," ","6",100," "," ","6",117," "," ","6",144," "," ","6",72," "," ","6",67," "," ","6",89," "," ","6",NA," "," "," ",83," "," ","6",67," "," ","6",39," "," ","6",-11," "," ","6",78," "," ","6",33," "," ","6",11," "," ","6",39," "," ","6",17," "," ","6",17," "," ","6",50," "," ","6",44," "," ","6",122," ","I","6",144," "," ","6",139," "," ","6",167," "," ","6",161," "," ","6",189," "," ","6",22," "," ","6",-11," "," ","6",50," "," ","6",NA," "," "," "
"35","USC00406170",1904,12,"TMIN",100," "," ","6",72," ","I","6",NA," "," "," ",44," "," ","6",11," "," ","6",NA," "," "," ",-11," "," ","6",50," "," ","6",NA," "," "," ",-11," "," ","6",-39," "," ","6",-33," "," ","6",-67," "," ","6",61," ","I","6",NA," "," "," ",-33," "," ","6",-11," "," ","6",-33," "," ","6",NA," "," "," ",-44," "," ","6",44," ","I","6",NA," "," "," ",44," "," ","6",117," "," ","6",139," ","I","6",NA," "," "," ",78," ","I","6",NA," "," "," ",-39," ","I","6",-61," "," ","6",NA," "," "," "
"36","USC00406170",1904,12,"TOBS",122," "," ","6",50," ","I","6",NA," "," "," ",44," "," ","6",NA," "," "," ",NA," "," "," ",44," "," ","6",72," "," ","6",61," "," ","6",22," "," ","6",39," "," ","6",-11," "," ","6",NA," "," "," ",NA," "," "," ",-6," "," ","6",-11," "," ","6",-11," "," ","6",11," "," ","6",NA," "," "," ",22," ","I","6",44," "," ","6",139," ","I","6",133," "," ","6",117," "," ","6",122," "," ","6",NA," "," "," ",22," "," ","6",-72," ","I","6",-39," "," ","6",33," "," ","6",72," ","I","6"
"37","USC00406170",1905,1,"TMAX",156," "," ","6",128," "," ","6",100," "," ","6",-11," "," ","6",28," "," ","6",22," "," ","6",-11," "," ","6",-33," "," ","6",-11," "," ","6",17," "," ","6",11," "," ","6",128," "," ","6",50," "," ","6",111," "," ","6",100," "," ","6",144," "," ","6",100," "," ","6",83," "," ","6",78," "," ","6",78," "," ","6",72," "," ","6",61," "," ","6",67," "," ","6",44," "," ","6",NA," "," "," ",-128," "," ","6",-22," "," ","6",33," "," ","6",11," "," ","6",6," "," ","6",28," "," ","6"
"38","USC00406170",1905,1,"TMIN",100," ","I","6",100," "," ","6",NA," "," "," ",NA," "," "," ",-33," "," ","6",-11," "," ","6",-72," ","I","6",NA," "," "," ",-22," ","I","6",-67," "," ","6",0," ","I","6",50," ","I","6",-44," "," ","6",89," ","I","6",89," ","I","6",61," ","I","6",94," ","I","6",-11," "," ","6",-67," "," ","6",-6," "," ","6",44," "," ","6",28," ","I","6",-11," "," ","6",NA," "," "," ",-144," "," ","6",-156," "," ","6",-44," ","I","6",6," ","I","6",-11," ","I","6",NA," "," "," ",NA," "," "," "
"39","USC00406170",1905,1,"TOBS",NA," "," "," ",94," "," ","6",-72," "," ","6",-17," "," ","6",-11," "," ","6",-11," "," ","6",-83," ","I","6",-61," "," ","6",-44," "," ","6",-78," ","I","6",-11," "," ","6",17," "," ","6",-50," "," ","6",50," "," ","6",44," ","I","6",44," "," ","6",44," "," ","6",39," "," ","6",39," "," ","6",44," "," ","6",44," "," ","6",-11," ","I","6",-11," "," ","6",-11," "," ","6",-150," "," ","6",NA," "," "," ",-67," ","I","6",6," "," ","6",-22," ","I","6",-44," "," ","6",6," "," ","6"
"40","USC00406170",1905,1,"PRCP",NA," "," "," ",127," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00406170",1905,1,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","6",152," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00406170",1906,1,"TMAX",72," "," ","6",94," "," ","6",139," "," ","6",156," "," ","6",83," "," ","6",72," "," ","6",117," "," ","6",117," "," ","6",-6," "," ","6",72," "," ","6",56," "," ","6",28," "," ","6",50," ","I","6",100," "," ","6",128," "," ","6",139," "," ","6",128," "," ","6",144," "," ","6",178," "," ","6",194," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",22," "," ","6",72," "," ","6",44," "," ","6",17," ","I","6",100," "," ","6",156," "," ","6",161," "," ","6",128," "," ","6"
"43","USC00406170",1906,1,"TMIN",-44," "," ","6",6," "," ","6",72," "," ","6",-6," "," ","6",-39," "," ","6",-28," "," ","6",-22," "," ","6",-67," "," ","6",-133," "," ","6",-67," "," ","6",-11," "," ","6",-6," "," ","6",-6," "," ","6",44," "," ","6",44," "," ","6",17," "," ","6",-11," "," ","6",-11," "," ","6",0," "," ","6",94," "," ","6",128," "," ","6",133," "," ","6",-61," "," ","6",-67," "," ","6",-61," "," ","6",-22," "," ","6",-39," "," ","6",-28," "," ","6",-22," "," ","6",50," "," ","6",-28," "," ","6"
