"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00205073",1896,3,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," "
"12","USC00205073",1896,4,"TMAX",6," "," ","6",-67," "," ","6",-28," "," ","6",17," "," ","6",56," "," ","6",-11," "," ","6",22," "," ","6",28," "," ","6",17," "," ","6",33," "," ","6",56," "," ","6",78," "," ","6",72," "," ","6",144," "," ","6",106," "," ","6",144," "," ","6",94," "," ","6",100," "," ","6",89," "," ","6",111," "," ","6",100," "," ","6",72," "," ","6",106," "," ","6",122," "," ","6",100," "," ","6",106," "," ","6",128," "," ","6",161," "," ","6",128," "," ","6",94," "," ","6",NA," "," "," "
"13","USC00205073",1896,4,"TMIN",-117," "," ","6",-111," "," ","6",-111," "," ","6",-56," "," ","6",-44," "," ","6",-67," "," ","6",-72," "," ","6",-56," "," ","6",-28," "," ","6",-11," "," ","6",17," "," ","6",22," "," ","6",17," "," ","6",22," "," ","6",33," "," ","6",39," "," ","6",39," "," ","6",39," "," ","6",28," "," ","6",17," "," ","6",-22," "," ","6",6," "," ","6",28," "," ","6",33," "," ","6",17," "," ","6",50," "," ","6",39," "," ","6",56," "," ","6",39," "," ","6",33," "," ","6",NA," "," "," "
"14","USC00205073",1896,4,"PRCP",71," "," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",48," "," ","6",36," "," ","6",58," "," ","6",0,"P"," ","6",64," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",89," "," ","6",8," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",10," "," ","6",13," "," ","6",0,"P"," ","6",38," "," ","6",38," "," ","6",0,"P"," ","6",0,"T"," ","6",NA," "," "," "
"15","USC00205073",1896,4,"SNOW",NA," "," "," ",76," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00205073",1896,5,"TMAX",156," "," ","6",117," "," ","6",122," "," ","6",183," "," ","6",156," "," ","6",156," "," ","6",144," "," ","6",144," "," ","6",161," "," ","6",217," "," ","6",222," "," ","6",150," "," ","6",156," "," ","6",167," "," ","6",211," "," ","6",183," "," ","6",144," "," ","6",144," "," ","6",156," "," ","6",144," "," ","6",172," "," ","6",139," "," ","6",128," "," ","6",150," "," ","6",172," "," ","6",167," "," ","6",139," "," ","6",106," "," ","6",172," "," ","6",178," "," ","6",161," "," ","6"
"17","USC00205073",1896,5,"TMIN",44," "," ","6",50," "," ","6",50," "," ","6",44," "," ","6",89," "," ","6",72," "," ","6",72," "," ","6",72," "," ","6",89," "," ","6",78," "," ","6",78," "," ","6",89," "," ","6",94," "," ","6",61," "," ","6",72," "," ","6",83," "," ","6",72," "," ","6",6," "," ","6",0," "," ","6",50," "," ","6",50," "," ","6",28," "," ","6",72," "," ","6",56," "," ","6",83," "," ","6",56," "," ","6",61," "," ","6",44," "," ","6",56," "," ","6",33," "," ","6",33," "," ","6"
"18","USC00205073",1896,5,"PRCP",0,"P"," ","6",69," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",157," "," ","6",0,"P"," ","6",33," "," ","6",183," "," ","6",0,"P"," ","6",0,"P"," ","6",155," "," ","6",0,"P"," ","6",0,"P"," ","6",107," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",307," "," ","6",196," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"19","USC00205073",1896,6,"TMAX",200," "," ","6",178," "," ","6",200," "," ","6",206," "," ","6",189," "," ","6",261," "," ","6",222," "," ","6",150," "," ","6",194," "," ","6",217," "," ","6",194," "," ","6",239," "," ","6",250," "," ","6",222," "," ","6",206," "," ","6",211," "," ","6",206," "," ","6",211," "," ","6",239," "," ","6",239," "," ","6",283," "," ","6",206," "," ","6",217," "," ","6",211," "," ","6",222," "," ","6",222," "," ","6",211," "," ","6",233," "," ","6",194," "," ","6",250," "," ","6",NA," "," "," "
"20","USC00205073",1896,6,"TMIN",39," "," ","6",67," "," ","6",83," "," ","6",106," "," ","6",111," "," ","6",100," "," ","6",117," "," ","6",78," "," ","6",61," "," ","6",50," "," ","6",94," "," ","6",100," "," ","6",111," "," ","6",111," "," ","6",128," "," ","6",106," "," ","6",133," "," ","6",133," "," ","6",122," "," ","6",122," "," ","6",94," "," ","6",94," "," ","6",111," "," ","6",156," "," ","6",128," "," ","6",111," "," ","6",94," "," ","6",72," "," ","6",111," "," ","6",133," "," ","6",NA," "," "," "
"21","USC00205073",1896,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",69," "," ","6",86," "," ","6",361," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",318," "," ","6",81," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",97," "," ","6",NA," "," "," "
"22","USC00205073",1896,7,"TMAX",211," "," ","6",239," "," ","6",244," "," ","6",172," "," ","6",194," "," ","6",194," "," ","6",228," "," ","6",244," "," ","6",278," "," ","6",267," "," ","6",261," "," ","6",294," "," ","6",261," "," ","6",239," "," ","6",156," "," ","6",200," "," ","6",194," "," ","6",200," "," ","6",211," "," ","6",239," "," ","6",217," "," ","6",233," "," ","6",206," "," ","6",222," "," ","6",228," "," ","6",200," "," ","6",250," "," ","6",228," "," ","6",222," "," ","6",244," "," ","6",222," "," ","6"
"23","USC00205073",1896,7,"TMIN",150," "," ","6",161," "," ","6",150," "," ","6",100," "," ","6",100," "," ","6",100," "," ","6",94," "," ","6",111," "," ","6",150," "," ","6",150," "," ","6",172," "," ","6",167," "," ","6",161," "," ","6",111," "," ","6",72," "," ","6",50," "," ","6",100," "," ","6",139," "," ","6",150," "," ","6",94," "," ","6",133," "," ","6",89," "," ","6",111," "," ","6",111," "," ","6",133," "," ","6",156," "," ","6",111," "," ","6",122," "," ","6",150," "," ","6",89," "," ","6",111," "," ","6"
"24","USC00205073",1896,7,"PRCP",0,"P"," ","6",0,"P"," ","6",345," "," ","6",251," "," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6"
"25","USC00205073",1896,8,"TMAX",200," "," ","6",244," "," ","6",278," "," ","6",250," "," ","6",306," "," ","6",283," "," ","6",250," "," ","6",261," "," ","6",261," "," ","6",283," "," ","6",267," "," ","6",222," "," ","6",217," "," ","6",239," "," ","6",256," "," ","6",194," "," ","6",200," "," ","6",156," "," ","6",178," "," ","6",206," "," ","6",217," "," ","6",206," "," ","6",222," "," ","6",200," "," ","6",211," "," ","6",178," "," ","6",167," "," ","6",200," "," ","6",183," "," ","6",200," "," ","6",156," "," ","6"
"26","USC00205073",1896,8,"TMIN",139," "," ","6",150," "," ","6",167," "," ","6",183," "," ","6",178," "," ","6",139," "," ","6",161," "," ","6",172," "," ","6",189," "," ","6",189," "," ","6",117," "," ","6",94," "," ","6",117," "," ","6",167," "," ","6",167," "," ","6",111," "," ","6",100," "," ","6",94," "," ","6",128," "," ","6",128," "," ","6",139," "," ","6",111," "," ","6",83," "," ","6",94," "," ","6",83," "," ","6",72," "," ","6",44," "," ","6",133," "," ","6",139," "," ","6",61," "," ","6",50," "," ","6"
"27","USC00205073",1896,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",163," "," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",213," "," ","6",48," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",89," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",163," "," ","6",551," "," ","6",0,"P"," ","6",0,"P"," ","6"
"28","USC00205073",1896,9,"TMAX",172," "," ","6",167," "," ","6",139," "," ","6",156," "," ","6",156," "," ","6",161," "," ","6",183," "," ","6",200," "," ","6",200," "," ","6",167," "," ","6",183," "," ","6",156," "," ","6",161," "," ","6",194," "," ","6",139," "," ","6",144," "," ","6",178," "," ","6",178," "," ","6",100," "," ","6",150," "," ","6",117," "," ","6",72," "," ","6",150," "," ","6",144," "," ","6",139," "," ","6",128," "," ","6",122," "," ","6",133," "," ","6",144," "," ","6",183," "," ","6",NA," "," "," "
"29","USC00205073",1896,9,"TMIN",144," "," ","6",83," "," ","6",6," "," ","6",111," "," ","6",100," "," ","6",78," "," ","6",106," "," ","6",156," "," ","6",156," "," ","6",94," "," ","6",100," "," ","6",100," "," ","6",139," "," ","6",50," "," ","6",11," "," ","6",94," "," ","6",56," "," ","6",56," "," ","6",28," "," ","6",33," "," ","6",11," "," ","6",-17," "," ","6",56," "," ","6",100," "," ","6",44," "," ","6",11," "," ","6",17," "," ","6",44," "," ","6",94," "," ","6",28," "," ","6",NA," "," "," "
"30","USC00205073",1896,9,"PRCP",46," "," ","6",20," "," ","6",0,"P"," ","6",76," "," ","6",239," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",48," "," ","6",132," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",3," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6",NA," "," "," "
"31","USC00205073",1896,10,"TMAX",156," "," ","6",128," "," ","6",133," "," ","6",200," "," ","6",139," "," ","6",89," "," ","6",44," "," ","6",89," "," ","6",111," "," ","6",122," "," ","6",128," "," ","6",128," "," ","6",161," "," ","6",128," "," ","6",128," "," ","6",50," "," ","6",28," "," ","6",44," "," ","6",39," "," ","6",44," "," ","6",39," "," ","6",50," "," ","6",44," "," ","6",78," "," ","6",89," "," ","6",111," "," ","6",111," "," ","6",117," "," ","6",128," "," ","6",122," "," ","6",50," "," ","6"
"32","USC00205073",1896,10,"TMIN",-6," "," ","6",-6," "," ","6",17," "," ","6",111," "," ","6",28," "," ","6",0," "," ","6",-33," "," ","6",22," "," ","6",44," "," ","6",67," "," ","6",11," "," ","6",11," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",-28," "," ","6",-61," "," ","6",-33," "," ","6",0," "," ","6",-28," "," ","6",-28," "," ","6",-28," "," ","6",-39," "," ","6",-28," "," ","6",-11," "," ","6",-11," "," ","6",72," "," ","6",50," "," ","6",83," "," ","6",33," "," ","6",0," "," ","6"
"33","USC00205073",1896,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",150," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",0,"P"," ","6",726," "," ","6",20," "," ","6",43," "," ","6"
"34","USC00205073",1896,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",64," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"35","USC00205073",1896,11,"TMAX",50," "," ","6",100," "," ","6",78," "," ","6",94," "," ","6",39," "," ","6",39," "," ","6",22," "," ","6",6," "," ","6",33," "," ","6",50," "," ","6",44," "," ","6",6," "," ","6",11," "," ","6",44," "," ","6",61," "," ","6",72," "," ","6",44," "," ","6",61," "," ","6",17," "," ","6",-44," "," ","6",0," "," ","6",33," "," ","6",39," "," ","6",11," "," ","6",72," "," ","6",100," "," ","6",0," "," ","6",-22," "," ","6",-78," "," ","6",-122," "," ","6",NA," "," "," "
"36","USC00205073",1896,11,"TMIN",-11," "," ","6",17," "," ","6",50," "," ","6",28," "," ","6",-6," "," ","6",0," "," ","6",-17," "," ","6",-67," "," ","6",-56," "," ","6",0," "," ","6",-50," "," ","6",-67," "," ","6",-89," "," ","6",-6," "," ","6",6," "," ","6",-28," "," ","6",-28," "," ","6",-100," "," ","6",-111," "," ","6",-78," "," ","6",-117," "," ","6",-100," "," ","6",-44," "," ","6",-39," "," ","6",6," "," ","6",-11," "," ","6",-139," "," ","6",-150," "," ","6",-178," "," ","6",-200," "," ","6",NA," "," "," "
"37","USC00205073",1896,11,"PRCP",0,"P"," ","6",81," "," ","6",25," "," ","6",0,"P"," ","6",175," "," ","6",132," "," ","6",64," "," ","6",8," "," ","6",51," "," ","6",122," "," ","6",0,"P"," ","6",5," "," ","6",8," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",25," "," ","6",0,"P"," ","6",41," "," ","6",8," "," ","6",8," "," ","6",0,"P"," ","6",25," "," ","6",267," "," ","6",91," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"38","USC00205073",1896,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",38," "," ","6",25," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",89," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"39","USC00205073",1896,12,"TMAX",-122," "," ","6",-89," "," ","6",0," "," ","6",0," "," ","6",-28," "," ","6",0," "," ","6",-11," "," ","6",17," "," ","6",61," "," ","6",39," "," ","6",44," "," ","6",44," "," ","6",22," "," ","6",-22," "," ","6",-22," "," ","6",22," "," ","6",22," "," ","6",-28," "," ","6",-44," "," ","6",-39," "," ","6",-39," "," ","6",-28," "," ","6",-67," "," ","6",-67," "," ","6",-11," "," ","6",-39," "," ","6",11," "," ","6",28," "," ","6",39," "," ","6",56," "," ","6",17," "," ","6"
"40","USC00205073",1896,12,"TMIN",-183," "," ","6",-150," "," ","6",-89," "," ","Z",-67," "," ","6",-67," "," ","6",-78," "," ","6",-39," "," ","6",-28," "," ","6",-28," "," ","6",-17," "," ","6",-50," "," ","6",-11," "," ","6",-117," "," ","6",-67," "," ","6",-72," "," ","Z",-22," "," ","Z",-33," "," ","6",-122," "," ","6",-111," "," ","6",-89," "," ","6",-89," "," ","6",-139," "," ","6",-122," "," ","6",-122," "," ","6",-67," "," ","Z",-122," "," ","6",-78," "," ","6",6," "," ","6",6," "," ","6",-83," "," ","6",-6," "," ","6"
"41","USC00205073",1896,12,"PRCP",0,"P"," ","6",0,"P"," ","6",58," "," ","6",18," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",10," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6"
"42","USC00205073",1896,12,"SNOW",0," "," ","6",0," "," ","6",38," "," ","6",25," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",38," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
