"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"18","USC00415265",1966,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00415265",1966,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00415265",1966,10,"TMAX",144," "," ","0",206," "," ","0",300," "," ","0",300," "," ","0",150," "," ","0",189," "," ","0",228," "," ","0",228," "," ","0",NA," "," "," ",294," "," ","0",239," "," ","0",261," "," ","0",294," "," ","0",300," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",139," "," ","0",178," "," ","0",172," "," ","0",250," "," ","0",283," "," ","0",161," "," ","0",189," "," ","0",211," "," ","0",250," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",222," "," ","0",239," "," ","0"
"21","USC00415265",1966,10,"TMIN",94," "," ","0",100," "," ","0",106," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",94," "," ","0",128," "," ","0",NA," "," "," ",78," "," ","0",78," "," ","0",122," "," ","0",100," "," ","0",106," "," ","0",-6," "," ","0",11," "," ","0",61," "," ","0",22," "," ","0",-6," "," ","0",6," "," ","0",50," "," ","0",56," "," ","0",33," "," ","0",6," "," ","0",33," "," ","0",44," "," ","0",61," "," ","0",67," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0"
"22","USC00415265",1966,10,"TOBS",133," "," ","0",111," "," ","0",139," "," ","0",78," "," ","0",111," "," ","0",94," "," ","0",128," "," ","0",178," "," ","0",NA," "," "," ",100," "," ","0",122," "," ","0",161," "," ","0",133," "," ","0",111," "," ","0",28," "," ","0",117," "," ","0",72," "," ","0",50," "," ","0",11," "," ","0",50," "," ","0",83," "," ","0",67," "," ","0",144," "," ","0",33," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",94," "," ","0",67," "," ","0",139," "," ","0",78," "," ","0"
"23","USC00415265",1966,10,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00415265",1966,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00415265",1966,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00415265",1966,11,"TMAX",222," "," ","0",94," "," ","0",194," "," ","0",206," "," ","0",156," "," ","0",161," "," ","0",250," "," ","0",222," "," ","0",233," "," ","0",94," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",261," "," ","0",289," "," ","0",289," "," ","0",178," "," ","0",189," "," ","0",244," "," ","0",267," "," ","0",250," "," ","0",200," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",111," "," ","0",161," "," ","0",244," "," ","0",NA," "," "," "
"27","USC00415265",1966,11,"TMIN",6," "," ","0",-44," "," ","0",-28," "," ","0",-17," "," ","0",-33," "," ","0",-28," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",-39," "," ","0",-22," "," ","0",6," "," ","0",6," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",83," "," ","0",50," "," ","0",6," "," ","0",11," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",50," "," ","0",100," "," ","0",111," "," ","0",0," "," ","0",-39," "," ","0",-28," "," ","0",11," "," ","0",NA," "," "," "
"28","USC00415265",1966,11,"TOBS",33," "," ","0",-28," "," ","0",17," "," ","0",-6," "," ","0",-17," "," ","0",117," "," ","0",67," "," ","0",111," "," ","0",78," "," ","0",-22," "," ","0",50," "," ","0",44," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",89," "," ","0",94," "," ","0",50," "," ","0",17," "," ","0",111," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",111," "," ","0",117," "," ","0",150," "," ","0",6," "," ","0",-28," "," ","0",11," "," ","0",28," "," ","0",NA," "," "," "
"29","USC00415265",1966,11,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00415265",1966,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00415265",1966,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00415265",1966,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00415265",1966,12,"TMAX",139," "," ","0",211," "," ","0",72," "," ","0",67," "," ","0",206," "," ","0",211," "," ","0",239," "," ","0",228," "," ","0",161," "," ","0",39," "," ","0",67," "," ","0",89," "," ","0",117," "," ","0",156," "," ","0",183," "," ","0",100," "," ","0",128," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",178," "," ","0",50," "," ","0",6," "," ","0",100," "," ","0",89," "," ","0",56," "," ","0",11," "," ","0",17," "," ","0",56," "," ","0",94," "," ","0"
"34","USC00415265",1966,12,"TMIN",11," "," ","0",-83," "," ","0",-83," "," ","0",-56," "," ","0",44," "," ","0",56," "," ","0",100," "," ","0",-17," "," ","0",-11," "," ","0",-94," "," ","0",-83," "," ","0",-78," "," ","0",-67," "," ","0",-50," "," ","0",-17," "," ","0",-33," "," ","0",-56," "," ","0",-50," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",-106," "," ","0",-111," "," ","0",-111," "," ","0",-111," "," ","0",-111," "," ","0",-128," "," ","0",-128," "," ","0",-106," "," ","0",-72," "," ","0"
"35","USC00415265",1966,12,"TOBS",22," "," ","0",-83," "," ","0",-50," "," ","0",56," "," ","0",56," "," ","0",144," "," ","0",111," "," ","0",-11," "," ","0",0," "," ","0",-83," "," ","0",-33," "," ","0",-67," "," ","0",-50," "," ","0",-17," "," ","0",11," "," ","0",-28," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",-106," "," ","0",-106," "," ","0",-11," "," ","0",-106," "," ","0",-44," "," ","0",-122," "," ","0",-106," "," ","0",-67," "," ","0",-44," "," ","0"
"36","USC00415265",1966,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"37","USC00415265",1966,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00415265",1966,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00415265",1966,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00415265",1967,1,"TMAX",106," "," ","0",111," "," ","0",56," "," ","0",72," "," ","0",139," "," ","0",161," "," ","0",83," "," ","0",22," "," ","0",44," "," ","0",89," "," ","0",128," "," ","0",139," "," ","0",183," "," ","0",150," "," ","0",183," "," ","0",94," "," ","0",211," "," ","0",61," "," ","0",89," "," ","0",139," "," ","0",206," "," ","0",233," "," ","0",244," "," ","0",228," "," ","0",167," "," ","0",194," "," ","0",61," "," ","0",178," "," ","0",211," "," ","0",244," "," ","0",250," "," ","0"
"41","USC00415265",1967,1,"TMIN",-67," "," ","0",-61," "," ","0",-100," "," ","0",-100," "," ","0",-44," "," ","0",-28," "," ","0",-128," "," ","0",-139," "," ","0",-128," "," ","0",-128," "," ","0",-67," "," ","0",-11," "," ","0",-28," "," ","0",-28," "," ","0",-50," "," ","0",-44," "," ","0",-67," "," ","0",-111," "," ","0",-111," "," ","0",-61," "," ","0",-6," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",33," "," ","0",-28," "," ","0",-39," "," ","0",-33," "," ","0",11," "," ","0",22," "," ","0",6," "," ","0"
"42","USC00415265",1967,1,"TOBS",-56," "," ","0",28," "," ","0",-100," "," ","0",-44," "," ","0",-28," "," ","0",78," "," ","0",-122," "," ","0",-106," "," ","0",-128," "," ","0",-67," "," ","0",-11," "," ","0",6," "," ","0",-22," "," ","0",-11," "," ","0",-39," "," ","0",67," "," ","0",-67," "," ","0",-111," "," ","0",-61," "," ","0",-6," "," ","0",50," "," ","0",94," "," ","0",22," "," ","0",39," "," ","0",67," "," ","0",-28," "," ","0",-33," "," ","0",11," "," ","0",78," "," ","0",33," "," ","0",11," "," ","0"
"43","USC00415265",1967,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00415265",1967,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
