"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00048655",1973,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00048655",1973,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00048655",1973,7,"TMAX",378," "," ","0",406," "," ","0",422," "," ","0",417," "," ","0",394," "," ","0",394," "," ","0",339," "," ","0",350," "," ","0",383," "," ","0",372," "," ","0",378," "," ","0",367," "," ","0",339," "," ","0",311," "," ","0",306," "," ","0",339," "," ","0",344," "," ","0",333," "," ","0",356," "," ","0",344," "," ","0",294," "," ","0",311," "," ","0",361," "," ","0",400," "," ","0",428," "," ","0",417," "," ","0",378," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",383," "," ","0"
"14","USC00048655",1973,7,"TMIN",117," "," ","0",150," "," ","0",167," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",178," "," ","0",133," "," ","0",139," "," ","0",161," "," ","0",144," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",83," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0"
"15","USC00048655",1973,7,"TOBS",361," "," ","0",383," "," ","0",417," "," ","0",389," "," ","0",394," "," ","0",300," "," ","0",328," "," ","0",344," "," ","0",344," "," ","0",356," "," ","0",367," "," ","0",339," "," ","0",289," "," ","0",306," "," ","0",294," "," ","0",322," "," ","0",333," "," ","0",317," "," ","0",344," "," ","0",272," "," ","0",267," "," ","0",300," "," ","0",350," "," ","0",383," "," ","0",417," "," ","0",378," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",356," "," ","0",372," "," ","0"
"16","USC00048655",1973,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00048655",1973,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00048655",1973,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00048655",1973,8,"TMAX",372," "," ","0",394," "," ","0",378," "," ","0",372," "," ","0",344," "," ","0",333," "," ","0",339," "," ","0",361," "," ","0",367," "," ","0",356," "," ","0",378," "," ","0",389," "," ","0",367," "," ","0",372," "," ","0",389," "," ","0",389," "," ","0",389," "," ","0",411," "," ","0",394," "," ","0",389," "," ","0",367," "," ","0",378," "," ","0",356," "," ","0",333," "," ","0",322," "," ","0",267," "," ","0",289," "," ","0",339," "," ","0",344," "," ","0",333," "," ","0",311," "," ","0"
"20","USC00048655",1973,8,"TMIN",183," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",150," "," ","0",150," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",133," "," ","0",117," "," ","0",156," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",178," "," ","0",156," "," ","0",94," "," ","0",94," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0"
"21","USC00048655",1973,8,"TOBS",367," "," ","0",383," "," ","0",372," "," ","0",306," "," ","0",333," "," ","0",317," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0",344," "," ","0",356," "," ","0",372," "," ","0",356," "," ","0",361," "," ","0",333," "," ","0",367," "," ","0",372," "," ","0",394," "," ","0",389," "," ","0",333," "," ","0",356," "," ","0",356," "," ","0",328," "," ","0",322," "," ","0",267," "," ","0",256," "," ","0",283," "," ","0",322," "," ","0",333," "," ","0",311," "," ","0",306," "," ","0"
"22","USC00048655",1973,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00048655",1973,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00048655",1973,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00048655",1973,9,"TMAX",306," "," ","0",328," "," ","0",328," "," ","0",289," "," ","0",283," "," ","0",383," "," ","0",361," "," ","0",317," "," ","0",294," "," ","0",272," "," ","0",294," "," ","0",311," "," ","0",300," "," ","0",317," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",250," "," ","0",289," "," ","0",317," "," ","0",339," "," ","0",356," "," ","0",367," "," ","0",361," "," ","0",339," "," ","0",NA," "," "," "
"26","USC00048655",1973,9,"TMIN",106," "," ","0",89," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",89," "," ","0",106," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",106," "," ","0",128," "," ","0",133," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",78," "," ","0",NA," "," "," "
"27","USC00048655",1973,9,"TOBS",294," "," ","0",317," "," ","0",289," "," ","0",267," "," ","0",278," "," ","0",356," "," ","0",317," "," ","0",283," "," ","0",272," "," ","0",239," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",278," "," ","0",289," "," ","0",217," "," ","0",233," "," ","0",283," "," ","0",311," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0",339," "," ","0",300," "," ","0",NA," "," "," "
"28","USC00048655",1973,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00048655",1973,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00048655",1973,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00048655",1973,10,"TMAX",300," "," ","0",267," "," ","0",267," "," ","0",333," "," ","0",322," "," ","0",256," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",267," "," ","0",306," "," ","0",350," "," ","0",361," "," ","0",361," "," ","0",350," "," ","0",344," "," ","0",339," "," ","0",333," "," ","0",289," "," ","0",272," "," ","0",256," "," ","0",222," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",328," "," ","0",344," "," ","0",328," "," ","0",300," "," ","0",333," "," ","0"
"32","USC00048655",1973,10,"TMIN",89," "," ","0",100," "," ","0",94," "," ","0",56," "," ","0",56," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",50," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",72," "," ","0",67," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",89," "," ","0",50," "," ","0",67," "," ","0",83," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0"
"33","USC00048655",1973,10,"TOBS",267," "," ","0",256," "," ","0",267," "," ","0",322," "," ","0",256," "," ","0",189," "," ","0",217," "," ","0",183," "," ","0",200," "," ","0",233," "," ","0",211," "," ","0",306," "," ","0",306," "," ","0",350," "," ","0",344," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",283," "," ","0",272," "," ","0",256," "," ","0",189," "," ","0",211," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",328," "," ","0",328," "," ","0",300," "," ","0",283," "," ","0",333," ","I","0"
"34","USC00048655",1973,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00048655",1973,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00048655",1973,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00048655",1973,11,"TMAX",228," ","I","0",228," "," ","0",194," "," ","0",200," "," ","0",244," "," ","0",256," "," ","0",278," "," ","0",239," "," ","0",244," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",228," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",167," "," ","0",144," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",117," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",178," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",NA," "," "," "
"38","USC00048655",1973,11,"TMIN",44," "," ","0",NA," "," "," ",56," "," ","0",22," "," ","0",-11," "," ","0",0," "," ","0",33," "," ","0",NA," "," "," ",72," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",50," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",83," "," ","0",78," "," ","0",-6," "," ","0",-11," "," ","0",56," "," ","0",61," "," ","0",44," "," ","0",-11," "," ","0",-22," "," ","0",28," "," ","0",-6," "," ","0",NA," "," "," ",6," "," ","0",11," "," ","0",NA," "," "," "
"39","USC00048655",1973,11,"TOBS",228," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",244," "," ","0",272," "," ","0",289," "," ","0",228," "," ","0",156," "," ","0",167," "," ","0",206," "," ","0",172," "," ","0",NA," "," "," ",122," "," ","0",150," "," ","0",161," "," ","0",150," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",133," "," ","0",144," "," ","0",178," "," ","0",228," "," ","0",228," "," ","0",178," "," ","0",NA," "," "," "
"40","USC00048655",1973,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",170," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00048655",1973,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00048655",1973,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00048655",1973,12,"TMAX",178," "," ","0",150," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",233," "," ","0",250," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",233," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",256," "," ","0",244," "," ","0",228," "," ","0",211," "," ","0",200," ","I","0",183," ","I","0",183," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",222," "," ","0",206," "," ","0",189," "," ","0",183," "," ","0"
"44","USC00048655",1973,12,"TMIN",-11," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",-6," "," ","0",0," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",11," "," ","0",17," "," ","0",-22," "," ","0",6," "," ","0",0," "," ","0",-17," "," ","0",-28," "," ","0",-39," "," ","0",-33," "," ","0",39," "," ","0",-28," "," ","0",-22," "," ","0",-39," "," ","0",-28," "," ","0",-17," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",-6," "," ","0"
"45","USC00048655",1973,12,"TOBS",106," "," ","0",150," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",228," "," ","0",233," "," ","0",267," "," ","0",256," "," ","0",261," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",244," "," ","0",228," "," ","0",206," "," ","0",211," ","I","0",194," ","I","0",183," "," ","0",183," "," ","0",150," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",122," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",156," "," ","0"
