"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00049111",1962,4,"WDMV",89," "," ","0",58," "," ","0",76," "," ","0",72," "," ","0",NA," "," "," ",193," "," ","0",143," "," ","0",172," "," ","0",122," "," ","0",97," "," ","0",80," "," ","0",109," "," ","0",89," "," ","0",111," "," ","0",90," "," ","0",74," "," ","0",80," "," ","0",95," "," ","0",116," "," ","0",163," "," ","0",174," "," ","0",101," "," ","0",87," "," ","0",95," "," ","0",142," "," ","0",132," "," ","0",108," "," ","0",121," "," ","0",129," "," ","0",142," "," ","0",NA," "," "," "
"17","USC00049111",1962,5,"TMAX",278," "," ","0",311," "," ","0",300," "," ","0",261," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",217," "," ","0",250," "," ","0",206," "," ","0",189," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0"
"18","USC00049111",1962,5,"TMIN",44," "," ","0",67," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",78," "," ","0",67," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",50," "," ","0",67," "," ","0",50," "," ","0",61," "," ","0",83," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",72," "," ","0",50," "," ","0",61," "," ","0",83," "," ","0",72," "," ","0",61," "," ","0"
"19","USC00049111",1962,5,"TOBS",250," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",206," "," ","0"
"20","USC00049111",1962,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00049111",1962,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00049111",1962,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00049111",1962,5,"EVAP",71," "," ","0",99," "," ","0",66," "," ","0",84," "," ","0",66," "," ","0",61," "," ","0",64," "," ","0",NA," "," "," ",61," "," ","0",56," "," ","0",61," "," ","0",51," "," ","0",43," "," ","0",NA," "," "," ",46," "," ","0",64," "," ","0",56," "," ","0",51," "," ","0",53," "," ","0",76," "," ","0",64," "," ","0",66," "," ","0",NA," "," "," ",66," "," ","0",28," "," ","0",33," "," ","0",46," "," ","0",51," "," ","0",51," "," ","0",46," "," ","0",76," "," ","0"
"24","USC00049111",1962,5,"WDMV",87," "," ","0",114," "," ","0",122," "," ","0",116," "," ","0",NA," "," "," ",97," "," ","0",103," "," ","0",NA," "," "," ",92," "," ","0",90," "," ","0",90," "," ","0",90," "," ","0",204," "," ","0",64," "," ","0",84," "," ","0",122," "," ","0",NA," "," "," ",79," "," ","0",82," "," ","0",NA," "," "," ",93," "," ","0",127," "," ","0",NA," "," "," ",109," "," ","0",93," "," ","0",NA," "," "," ",105," "," ","0",109," "," ","0",16," "," ","0",58," "," ","0",103," "," ","0"
"25","USC00049111",1962,6,"TMAX",311," "," ","0",289," "," ","0",261," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0",156," "," ","0",189," "," ","0",178," "," ","0",222," "," ","0",300," "," ","0",306," "," ","0",289," "," ","0",289," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",278," "," ","0",261," "," ","0",256," "," ","0",239," "," ","0",222," "," ","0",211," "," ","0",NA," "," "," "
"26","USC00049111",1962,6,"TMIN",111," "," ","0",78," "," ","0",78," "," ","0",39," "," ","0",56," "," ","0",83," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",94," "," ","0",111," "," ","0",150," "," ","0",128," "," ","0",122," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",94," "," ","0",117," "," ","0",89," "," ","0",NA," "," "," "
"27","USC00049111",1962,6,"TOBS",278," "," ","0",244," "," ","0",189," "," ","0",178," "," ","0",161," "," ","0",189," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",150," "," ","0",133," "," ","0",161," "," ","0",178," "," ","0",200," "," ","0",283," "," ","0",272," "," ","0",261," "," ","0",239," "," ","0",206," "," ","0",250," "," ","0",206," "," ","0",261," "," ","0",233," "," ","0",222," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",NA," "," "," "
"28","USC00049111",1962,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00049111",1962,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00049111",1962,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00049111",1962,6,"EVAP",114," "," ","0",89," "," ","0",71," "," ","0",64," "," ","0",71," "," ","0",56," "," ","0",64," "," ","0",71," "," ","0",58," "," ","0",56," "," ","0",51," "," ","0",58," "," ","0",38," "," ","0",23," "," ","0",25," "," ","0",38," "," ","0",76," "," ","0",89," "," ","0",91," "," ","0",89," "," ","0",89," "," ","0",69," "," ","0",71," "," ","0",74," "," ","0",81," "," ","0",102," "," ","0",76," "," ","0",64," "," ","0",53," "," ","0",66," "," ","0",NA," "," "," "
"32","USC00049111",1962,6,"WDMV",NA," "," "," ",121," "," ","0",98," "," ","0",85," "," ","0",106," "," ","0",93," "," ","0",100," "," ","0",124," "," ","0",93," "," ","0",NA," "," "," ",82," "," ","0",90," "," ","0",77," "," ","0",93," "," ","0",76," "," ","0",97," "," ","0",109," "," ","0",111," "," ","0",82," "," ","0",101," "," ","0",97," "," ","0",89," "," ","0",90," "," ","0",177," "," ","0",95," "," ","0",153," "," ","0",84," "," ","0",NA," "," "," ",95," "," ","0",108," "," ","0",NA," "," "," "
"33","USC00049111",1962,7,"TMAX",211," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",228," "," ","0",244," "," ","0",267," "," ","0",239," "," ","0",233," "," ","0",261," "," ","0",239," "," ","0",222," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",228," "," ","0"
"34","USC00049111",1962,7,"TMIN",94," "," ","0",72," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",94," "," ","0",150," "," ","0",106," "," ","0",94," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0"
"35","USC00049111",1962,7,"TOBS",194," "," ","0",194," "," ","0",183," "," ","0",228," "," ","0",206," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",211," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",178," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",228," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0"
"36","USC00049111",1962,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00049111",1962,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00049111",1962,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00049111",1962,7,"EVAP",64," "," ","0",81," "," ","0",84," "," ","0",76," "," ","0",69," "," ","0",69," "," ","0",81," "," ","0",89," "," ","0",94," "," ","0",84," "," ","0",69," "," ","0",56," "," ","0",56," "," ","0",74," "," ","0",76," "," ","0",51," "," ","0",56," "," ","0",64," "," ","0",61," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",89," "," ","0",66," "," ","0",76," "," ","0",74," "," ","0",NA," "," "," ",76," "," ","0",81," "," ","0",64," "," ","0"
"40","USC00049111",1962,7,"WDMV",117," "," ","0",111," "," ","0",132," "," ","0",117," "," ","0",95," "," ","0",106," "," ","0",NA," "," "," ",114," "," ","0",117," "," ","0",124," "," ","0",89," "," ","0",108," "," ","0",98," "," ","0",98," "," ","0",127," "," ","0",85," "," ","0",95," "," ","0",103," "," ","0",100," "," ","0",122," "," ","0",103," "," ","0",NA," "," "," ",122," "," ","0",117," "," ","0",92," "," ","0",116," "," ","0",97," "," ","0",114," "," ","0",100," "," ","0",117," "," ","0",124," "," ","0"
"41","USC00049111",1962,8,"TMAX",228," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",250," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",311," "," ","0",350," "," ","0",328," "," ","0",322," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",289," "," ","0",272," "," ","0",261," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",289," "," ","0",272," "," ","0",411," "," ","0",406," "," ","0",NA," "," "," ",239," "," ","0",272," "," ","0"
"42","USC00049111",1962,8,"TMIN",111," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",89," "," ","0",122," "," ","0",128," "," ","0",150," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",78," "," ","0",78," "," ","0",111," "," ","0",111," "," ","0",78," "," ","0",100," "," ","0",117," "," ","0",100," "," ","0",239," ","S","0",83," "," ","0",100," "," ","0",89," "," ","0"
"43","USC00049111",1962,8,"TOBS",200," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",244," "," ","0",306," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",272," "," ","0",261," "," ","0",256," "," ","0",244," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",389," "," ","0",389," "," ","0",NA," "," "," ",206," "," ","0",222," "," ","0"
"44","USC00049111",1962,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"45","USC00049111",1962,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
