"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00311248",2011,4,"TMIN",11," "," ","7",28," "," ","7",39," "," ","7",78," "," ","7",28," "," ","7",11," "," ","7",61," "," ","7",100," "," ","7",139," "," ","7",128," "," ","7",133," "," ","7",72," "," ","7",72," "," ","7",44," "," ","7",111," "," ","7",72," "," ","7",0," "," ","7",61," "," ","7",72," "," ","7",133," "," ","7",133," "," ","7",89," "," ","7",89," "," ","7",106," "," ","7",106," "," ","7",156," "," ","7",150," "," ","7",94," "," ","7",100," "," ","7",72," "," ","7",NA," "," "," "
"12","USC00311248",2011,4,"PRCP",140," "," ","7",0," "," ","7",0," "," ","7",152," "," ","7",152," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",267," "," ","7",0," "," ","7",0," "," ","7",190," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",178," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",190," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00311248",2011,5,"TMAX",244," "," ","7",250," "," ","7",250," "," ","7",128," "," ","7",200," "," ","7",178," "," ","7",189," "," ","7",239," "," ","7",244," "," ","7",272," "," ","7",256," "," ","7",267," "," ","7",267," "," ","7",183," "," ","7",183," "," ","7",144," "," ","7",89," "," ","7",122," "," ","7",200," "," ","7",228," "," ","7",261," "," ","7",239," "," ","7",267," "," ","7",278," "," ","7",300," "," ","7",283," "," ","7",222," "," ","7",256," "," ","7",294," "," ","7",311," "," ","7",300," "," ","7"
"14","USC00311248",2011,5,"TMIN",83," "," ","7",94," "," ","7",50," "," ","7",56," "," ","7",-6," "," ","7",44," "," ","7",67," "," ","7",111," "," ","7",94," "," ","7",106," "," ","7",122," "," ","7",167," "," ","7",156," "," ","7",139," "," ","7",94," "," ","7",72," "," ","7",44," "," ","7",44," "," ","7",83," "," ","7",100," "," ","7",78," "," ","7",117," "," ","7",128," "," ","7",139," "," ","7",122," "," ","7",133," "," ","7",144," "," ","7",144," "," ","7",156," "," ","7",133," "," ","7",150," "," ","7"
"15","USC00311248",2011,5,"PRCP",0," "," ","7",0," "," ","7",216," "," ","7",165," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",114," "," ","7",51," "," ","7",13," "," ","7",190," "," ","7",63," "," ","7",38," "," ","7",0," "," ","7",63," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",13," "," ","7",0," "," ","7",38," "," ","7",114," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"16","USC00311248",2011,6,"TMAX",294," "," ","7",300," "," ","7",300," "," ","7",289," "," ","7",283," "," ","7",267," "," ","7",306," "," ","7",300," "," ","7",272," "," ","7",267," "," ","7",294," "," ","7",278," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7",289," "," ","7",239," "," ","7",256," "," ","7",300," "," ","7",289," "," ","7",239," "," ","7",278," "," ","7",261," "," ","7",261," "," ","7",294," "," ","7",300," "," ","7",261," "," ","7",272," "," ","7",NA," "," "," "
"17","USC00311248",2011,6,"TMIN",133," "," ","7",133," "," ","7",183," "," ","7",167," "," ","7",178," "," ","7",161," "," ","7",133," "," ","7",133," "," ","7",156," "," ","7",150," "," ","7",172," "," ","7",156," "," ","7",144," "," ","7",144," "," ","7",78," "," ","7",144," "," ","7",139," "," ","7",172," "," ","7",150," "," ","7",150," "," ","7",156," "," ","7",178," "," ","7",167," "," ","7",156," "," ","7",161," "," ","7",156," "," ","7",150," "," ","7",172," "," ","7",139," "," ","7",106," "," ","7",NA," "," "," "
"18","USC00311248",2011,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",190," "," ","7",0," "," ","7",0," "," ","7",254," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",229," "," ","7",0," "," ","7",0," "," ","7",152," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",330," "," ","7",317," "," ","7",25," "," ","7",89," "," ","7",76," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",114," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"19","USC00311248",2011,7,"TMAX",278," "," ","7",294," "," ","7",322," "," ","7",300," "," ","7",283," "," ","7",256," "," ","7",294," "," ","7",272," "," ","7",294," "," ","7",311," "," ","7",328," "," ","7",306," "," ","7",289," "," ","7",272," "," ","7",194," "," ","7",211," "," ","7",267," "," ","7",283," "," ","7",283," "," ","7",311," "," ","7",317," "," ","7",300," "," ","7",289," "," ","7",311," "," ","7",250," "," ","7",294," "," ","7",311," "," ","7",300," "," ","7",300," "," ","7",311," "," ","7",294," "," ","7"
"20","USC00311248",2011,7,"TMIN",150," "," ","7",167," "," ","7",167," "," ","7",161," "," ","7",144," "," ","7",183," "," ","7",167," "," ","7",167," "," ","7",189," "," ","7",200," "," ","7",178," "," ","7",183," "," ","7",183," "," ","7",161," "," ","7",144," "," ","7",150," "," ","7",133," "," ","7",172," "," ","7",183," "," ","7",200," "," ","7",189," "," ","7",172," "," ","7",189," "," ","7",194," "," ","7",194," "," ","7",189," "," ","7",167," "," ","7",156," "," ","7",161," "," ","7",183," "," ","7",189," "," ","7"
"21","USC00311248",2011,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",203," "," ","7",25," "," ","7",76," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",3," "," ","7",25," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",203," "," ","7",216," "," ","7",127," "," ","7",114," "," ","7",203," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",3," "," ","7",25," "," ","7",25," "," ","7"
"22","USC00311248",2011,8,"TMAX",306," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",289," "," ","7",289," "," ","7",283," "," ","7",311," "," ","7",289," "," ","7",283," "," ","7",283," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",217," "," ","7",272," "," ","7",289," "," ","7",289," "," ","7",250," "," ","7",272," "," ","7",278," "," ","7",256," "," ","7",261," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",239," "," ","7",239," "," ","7",267," "," ","7",267," "," ","7",300," "," ","7"
"23","USC00311248",2011,8,"TMIN",183," "," ","7",144," "," ","7",128," "," ","7",200," "," ","7",200," "," ","7",211," "," ","7",183," "," ","7",172," "," ","7",178," "," ","7",167," "," ","7",167," "," ","7",200," "," ","7",167," "," ","7",161," "," ","7",144," "," ","7",139," "," ","7",122," "," ","7",150," "," ","7",156," "," ","7",161," "," ","7",150," "," ","7",133," "," ","7",89," "," ","7",100," "," ","7",144," "," ","7",161," "," ","7",178," "," ","7",128," "," ","7",100," "," ","7",111," "," ","7",139," "," ","7"
"24","USC00311248",2011,8,"PRCP",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",63," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",229," "," ","7",25," "," ","7",13," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"25","USC00311248",2011,9,"TMAX",294," "," ","7",311," "," ","7",311," "," ","7",278," "," ","7",211," "," ","7",256," "," ","7",200," "," ","7",211," "," ","7",239," "," ","7",239," "," ","7",267," "," ","7",244," "," ","7",272," "," ","7",294," "," ","7",217," "," ","7",128," "," ","7",194," "," ","7",194," "," ","7",200," "," ","7",228," "," ","7",217," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",278," "," ","7",244," "," ","7",256," "," ","7",233," "," ","7",228," "," ","7",183," "," ","7",NA," "," "," "
"26","USC00311248",2011,9,"TMIN",139," "," ","7",150," "," ","7",150," "," ","7",167," "," ","7",167," "," ","7",144," "," ","7",128," "," ","7",128," "," ","7",139," "," ","7",100," "," ","7",89," "," ","7",117," "," ","7",94," "," ","7",89," "," ","7",94," "," ","7",89," "," ","7",83," "," ","7",100," "," ","7",100," "," ","7",122," "," ","7",156," "," ","7",150," "," ","7",161," "," ","7",150," "," ","7",128," "," ","7",172," "," ","7",128," "," ","7",94," "," ","7",128," "," ","7",89," "," ","7",NA," "," "," "
"27","USC00311248",2011,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",305," "," ","7",381," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",190," "," ","7",3," "," ","7",188," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"28","USC00311248",2011,10,"TMAX",89," "," ","K",122," "," ","K",161," "," ","K",194," "," ","K",250," "," ","K",233," "," ","K",233," "," ","K",222," "," ","K",200," "," ","K",200," "," ","K",144," "," ","K",261," "," ","K",228," "," ","K",167," "," ","K",178," "," ","K",261," "," ","K",256," "," ","K",250," "," ","K",167," "," ","K",83," "," ","K",122," "," ","K",183," "," ","K",200," "," ","K",200," "," ","K",239," "," ","K",233," "," ","K",178," "," ","K",94," "," ","K",67," "," ","K",139," "," ","K",106," "," ","K"
"29","USC00311248",2011,10,"TMIN",44," "," ","K",39," "," ","K",39," "," ","K",67," "," ","K",44," "," ","K",56," "," ","K",56," "," ","K",56," "," ","K",100," "," ","K",133," "," ","K",100," "," ","K",94," "," ","K",117," "," ","K",106," "," ","K",100," "," ","K",72," "," ","K",128," "," ","K",72," "," ","K",39," "," ","K",33," "," ","K",33," "," ","K",-28," "," ","K",-17," "," ","K",61," "," ","K",72," "," ","K",56," "," ","K",78," "," ","K",17," "," ","K",6," "," ","K",-17," "," ","K",-6," "," ","K"
"30","USC00311248",2011,10,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",178," "," ","K",76," "," ","K",13," "," ","K",25," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",13," "," ","K",114," "," ","K",13," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",51," "," ","K",25," "," ","K",0," "," ","K",0," "," ","K"
"31","USC00311248",2011,11,"TMAX",167," "," ","7",189," "," ","7",172," "," ","7",100," "," ","7",117," "," ","7",161," "," ","7",206," "," ","7",217," "," ","7",189," "," ","7",117," "," ","7",78," "," ","7",167," "," ","7",139," "," ","7",194," "," ","7",200," "," ","7",200," "," ","7",83," "," ","7",72," "," ","7",144," "," ","7",228," "," ","7",189," "," ","7",200," "," ","7",144," "," ","7",200," "," ","7",217," "," ","7",172," "," ","7",178," "," ","7",144," "," ","7",61," "," ","7",44," "," ","7",NA," "," "," "
"32","USC00311248",2011,11,"TMIN",-28," "," ","7",-22," "," ","7",-11," "," ","7",56," "," ","7",-11," "," ","7",-22," "," ","7",-17," "," ","7",-11," "," ","7",11," "," ","7",11," "," ","7",-28," "," ","7",-56," "," ","7",-6," "," ","7",50," "," ","7",128," "," ","7",72," "," ","7",-17," "," ","7",-56," "," ","7",-61," "," ","7",28," "," ","7",106," "," ","7",78," "," ","7",39," "," ","7",-17," "," ","7",-61," "," ","7",-50," "," ","7",83," "," ","7",50," "," ","7",-11," "," ","7",-33," "," ","7",NA," "," "," "
"33","USC00311248",2011,11,"PRCP",0," "," ","7",0," "," ","7",190," "," ","7",152," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",190," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",63," "," ","7",127," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",571," "," ","7",25," "," ","7",0," "," ","7",NA," "," "," "
"34","USC00311248",2011,12,"TMAX",150," "," ","7",144," "," ","7",106," "," ","7",156," "," ","7",128," "," ","7",139," "," ","7",128," "," ","7",94," "," ","7",106," "," ","7",28," "," ","7",56," "," ","7",139," "," ","7",156," "," ","7",194," "," ","7",178," "," ","7",128," "," ","7",72," "," ","7",78," "," ","7",161," "," ","7",150," "," ","7",150," "," ","7",161," "," ","7",111," "," ","7",117," "," ","7",94," "," ","7",111," "," ","7",117," "," ","7",50," "," ","7",106," "," ","7",144," "," ","7",122," "," ","7"
"35","USC00311248",2011,12,"TMIN",-72," "," ","7",-78," "," ","7",-50," "," ","7",-11," "," ","7",78," "," ","7",94," "," ","7",-17," "," ","7",-50," "," ","7",-44," "," ","7",-56," "," ","7",-94," "," ","7",-28," "," ","7",0," "," ","7",56," "," ","7",17," "," ","7",67," "," ","7",-6," "," ","7",-33," "," ","7",-50," "," ","7",0," "," ","7",78," "," ","7",78," "," ","7",44," "," ","7",0," "," ","7",-17," "," ","7",-11," "," ","7",-11," "," ","7",-17," "," ","7",-67," "," ","7",-39," "," ","7",-11," "," ","7"
"36","USC00311248",2011,12,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",317," "," ","7",356," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",279," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"37","USC00311248",2012,1,"TMAX",167," "," ","7",22," "," ","7",-78," "," ","7",72," "," ","7",100," "," ","7",167," "," ","7",133," "," ","7",117," "," ","7",111," "," ","7",133," "," ","7",106," "," ","7",106," "," ","7",-44," "," ","7",33," "," ","7",44," "," ","7",50," "," ","7",161," "," ","7",72," "," ","7",61," "," ","7",117," "," ","7",117," "," ","7",78," "," ","7",133," "," ","7",139," "," ","7",167," "," ","7",167," "," ","7",161," "," ","7",89," "," ","7",61," "," ","7",122," "," ","7",161," "," ","7"
"38","USC00311248",2012,1,"TMIN",-39," "," ","7",-94," "," ","7",-106," "," ","7",-128," "," ","7",6," "," ","7",6," "," ","7",61," "," ","7",44," "," ","7",50," "," ","7",50," "," ","7",67," "," ","7",-50," "," ","7",-72," "," ","7",-61," "," ","7",-50," "," ","7",-61," "," ","7",-28," "," ","7",-44," "," ","7",-78," "," ","7",-6," "," ","7",33," "," ","7",17," "," ","7",17," "," ","7",6," "," ","7",39," "," ","7",28," "," ","7",6," "," ","7",-39," "," ","7",-50," "," ","7",-17," "," ","7",-22," "," ","7"
"39","USC00311248",2012,1,"PRCP",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",63," "," ","7",3," "," ","7",91," "," ","7",0," "," ","7",254," "," ","7",127," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",63," "," ","7",102," "," ","7",0," "," ","7",132," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",63," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"40","USC00311248",2012,2,"TMAX",161," "," ","7",128," "," ","7",128," "," ","7",133," "," ","7",139," "," ","7",78," "," ","7",106," "," ","7",50," "," ","7",83," "," ","7",67," "," ","7",22," "," ","7",-6," "," ","7",100," "," ","7",89," "," ","7",172," "," ","7",117," "," ","7",89," "," ","7",167," "," ","7",72," "," ","7",117," "," ","7",133," "," ","7",144," "," ","7",222," "," ","7",200," "," ","7",56," "," ","7",106," "," ","7",161," "," ","7",194," "," ","7",211," "," ","7",NA," "," "," ",NA," "," "," "
"41","USC00311248",2012,2,"TMIN",39," "," ","7",28," "," ","7",-44," "," ","7",6," "," ","7",28," "," ","7",0," "," ","7",-17," "," ","7",-33," "," ","7",-28," "," ","7",-56," "," ","7",-106," "," ","7",-122," "," ","7",-100," "," ","7",-6," "," ","7",-11," "," ","7",50," "," ","7",50," "," ","7",-22," "," ","7",-11," "," ","7",-33," "," ","7",-17," "," ","7",28," "," ","7",89," "," ","7",0," "," ","7",-22," "," ","7",-67," "," ","7",-22," "," ","7",-11," "," ","7",122," "," ","7",NA," "," "," ",NA," "," "," "
"42","USC00311248",2012,2,"PRCP",51," "," ","7",5," "," ","7",0," "," ","7",63," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",127," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",NA," "," "," ",NA," "," "," "
"43","USC00311248",2012,3,"TMAX",189," "," ","7",178," "," ","7",122," "," ","7",50," "," ","7",44," "," ","7",144," "," ","7",156," "," ","7",167," "," ","7",100," "," ","7",144," "," ","7",161," "," ","7",172," "," ","7",217," "," ","7",244," "," ","7",222," "," ","7",233," "," ","7",222," "," ","7",233," "," ","7",261," "," ","7",267," "," ","7",244," "," ","7",217," "," ","7",206," "," ","7",206," "," ","7",133," "," ","7",189," "," ","7",194," "," ","7",228," "," ","7",228," "," ","7",222," "," ","7",217," "," ","7"
"44","USC00311248",2012,3,"TMIN",33," "," ","7",-6," "," ","7",50," "," ","7",-28," "," ","7",-11," "," ","7",-72," "," ","7",-22," "," ","7",72," "," ","7",44," "," ","7",-17," "," ","7",-33," "," ","7",28," "," ","7",100," "," ","7",44," "," ","7",44," "," ","7",100," "," ","7",89," "," ","7",89," "," ","7",72," "," ","7",94," "," ","7",106," "," ","7",83," "," ","7",100," "," ","7",89," "," ","7",78," "," ","7",61," "," ","7",17," "," ","7",33," "," ","7",83," "," ","7",67," "," ","7",122," "," ","7"
"45","USC00311248",2012,3,"PRCP",5," "," ","7",84," "," ","7",178," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",63," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",25," "," ","7",51," "," ","7",13," "," ","7",127," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",30," "," ","7",63," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",18," "," ","7"
