"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00514459",1998,9,"TMIN",178," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",NA," "," "," "
"12","USC00514459",1998,9,"TOBS",200," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",183," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",239," "," ","0",200," "," ","0",233," "," ","0",222," "," ","0",239," "," ","0",NA," "," "," "
"13","USC00514459",1998,9,"PRCP",38," "," ","0",681," "," ","0",66," "," ","0",185," "," ","0",43," "," ","0",0," "," ","0",28," "," ","0",48," "," ","0",8," "," ","0",0," "," ","0",193," "," ","0",69," "," ","0",89," "," ","0",25," "," ","0",48," "," ","0",15," "," ","0",84," "," ","0",8," "," ","0",0," "," ","0",28," "," ","0",1260," "," ","0",18," "," ","0",325," "," ","0",160," "," ","0",0,"T"," ","0",10," "," ","0",58," "," ","0",137," "," ","0",53," "," ","0",36," "," ","0",NA," "," "," "
"14","USC00514459",1998,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00514459",1998,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00514459",1998,10,"TMAX",261," "," ","0",250," "," ","0",272," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",217," "," ","0",239," "," ","0",NA," "," "," ",228," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0"
"17","USC00514459",1998,10,"TMIN",189," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0",NA," "," "," ",189," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0"
"18","USC00514459",1998,10,"TOBS",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",183," "," ","0",217," "," ","0",233," "," ","0",200," "," ","0",194," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",206," "," ","0",206," "," ","0",239," "," ","0",222," "," ","0",200," "," ","0",206," "," ","0"
"19","USC00514459",1998,10,"PRCP",41," "," ","0",25," "," ","0",157," "," ","0",99," "," ","0",61," "," ","0",183," "," ","0",196," "," ","0",409," "," ","0",274," "," ","0",318," "," ","0",445," "," ","0",381," "," ","0",25," "," ","0",84," "," ","0",732," "," ","0",61," "," ","0",211," "," ","0",538," "," ","0",48," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",140," "," ","0",386," "," ","0",213," "," ","0"
"20","USC00514459",1998,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00514459",1998,10,"SNWD",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00514459",1998,11,"TMAX",239," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",222," "," ","0",256," "," ","0",239," "," ","0",261," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",233," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",NA," "," "," "
"23","USC00514459",1998,11,"TMIN",183," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",NA," "," "," "
"24","USC00514459",1998,11,"TOBS",233," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",217," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," "
"25","USC00514459",1998,11,"PRCP",8," "," ","0",18," "," ","0",5," "," ","0",175," "," ","0",23," "," ","0",0,"T"," ","0",15," "," ","0",5," "," ","0",30," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",109," "," ","0",71," "," ","0",434," "," ","0",381," "," ","0",1036," "," ","0",422," "," ","0",747," "," ","0",127," "," ","0",97," "," ","0",8," "," ","0",69," "," ","0",46," "," ","0",0," "," ","0",208," "," ","0",1039," "," ","0",279," "," ","0",NA," "," "," "
"26","USC00514459",1998,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00514459",1998,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00514459",1998,12,"TMAX",228," "," ","0",217," "," ","0",239," "," ","0",228," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",NA," "," "," ",228," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",217," "," ","0",NA," "," "," ",239," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0",261," "," ","0"
"29","USC00514459",1998,12,"TMIN",172," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",NA," "," "," ",172," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",150," "," ","0",NA," "," "," ",150," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",150," "," ","0",161," "," ","0"
"30","USC00514459",1998,12,"TOBS",183," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",NA," "," "," ",189," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0"
"31","USC00514459",1998,12,"PRCP",292," "," ","0",51," "," ","0",119," "," ","0",627," "," ","0",716," "," ","0",869," "," ","0",282," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",NA," "," "," ",NA," "," "," ",51," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",41," "," ","0",74," "," ","0",0,"T"," ","0",0," "," ","0",66," "," ","0",0,"T"," ","0",18," "," ","0",5," "," ","0",122," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",33," "," ","0",0," "," ","0"
"32","USC00514459",1998,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00514459",1998,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00514459",1998,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00514459",1998,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00514459",1999,1,"TMAX",250," "," ","0",239," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0"
"37","USC00514459",1999,1,"TMIN",167," "," ","0",172," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0"
"38","USC00514459",1999,1,"TOBS",178," "," ","0",178," "," ","0",189," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",206," "," ","0",194," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0"
"39","USC00514459",1999,1,"PRCP",28," "," ","0",104," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",330," "," ","0",157," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",25," "," ","0",251," "," ","0",142," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",483," "," ","0",394," "," ","0",244," "," ","0",851," "," ","0",483," "," ","0",56," "," ","0",569," "," ","0",279," "," ","0",107," "," ","0",488," "," ","0"
"40","USC00514459",1999,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00514459",1999,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
