"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00093325",1983,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00093325",1983,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00093325",1983,2,"TMAX",211," "," ","0",256," "," ","0",217," "," ","0",106," "," ","0",139," "," ","0",172," "," ","0",178," "," ","0",128," "," ","0",128," "," ","0",178," "," ","0",172," "," ","0",128," "," ","0",128," "," ","0",67," "," ","0",144," "," ","0",206," "," ","0",183," "," ","0",200," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",217," "," ","0",178," "," ","0",128," "," ","0",100," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00093325",1983,2,"TMIN",89," "," ","0",117," "," ","0",50," "," ","0",6," "," ","0",17," "," ","0",33," "," ","0",67," "," ","0",0," "," ","0",-11," "," ","0",6," "," ","0",78," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",61," "," ","0",106," "," ","0",44," "," ","0",61," "," ","0",78," "," ","0",111," "," ","0",122," "," ","0",106," "," ","0",78," "," ","0",94," "," ","0",22," "," ","0",33," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00093325",1983,2,"TOBS",128," "," ","0",172," "," ","0",61," "," ","0",28," "," ","0",39," "," ","0",117," "," ","0",122," "," ","0",11," "," ","0",17," "," ","0",89," "," ","0",111," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",117," "," ","0",128," "," ","0",78," "," ","0",83," "," ","0",128," "," ","0",161," "," ","0",189," "," ","0",139," "," ","0",100," "," ","0",156," "," ","0",39," "," ","0",128," ","I","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00093325",1983,2,"PRCP",0,"P"," ","0",216," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",135," "," ","0",74," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",145," "," ","0",442," "," ","0",0,"P"," ","0",3," "," ","0",48," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",109," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00093325",1983,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00093325",1983,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00093325",1983,3,"TMAX",NA," "," "," ",239," "," ","0",239," "," ","0",267," "," ","0",NA," "," "," ",267," "," ","0",289," "," ","0",278," "," ","0",272," "," ","0",200," "," ","0",156," "," ","0",111," "," ","0",144," "," ","0",189," "," ","0",200," "," ","0",183," "," ","0",250," "," ","0",222," "," ","0",167," "," ","0",NA," "," "," ",217," "," ","0",156," "," ","0",150," "," ","0",189," "," ","0",133," "," ","0",194," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",222," "," ","0",222," "," ","0"
"20","USC00093325",1983,3,"TMIN",NA," "," "," ",56," "," ","0",83," "," ","0",111," "," ","0",NA," "," "," ",133," "," ","0",167," "," ","0",156," "," ","0",111," "," ","0",78," "," ","0",28," "," ","0",33," "," ","0",11," "," ","0",33," "," ","0",22," "," ","0",89," "," ","0",133," "," ","0",150," "," ","0",117," "," ","0",NA," "," "," ",50," "," ","0",50," "," ","0",44," "," ","0",83," "," ","0",33," "," ","0",56," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",111," "," ","0"
"21","USC00093325",1983,3,"TOBS",NA," "," "," ",239," "," ","0",117," "," ","0",128," "," ","0",NA," "," "," ",200," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",117," "," ","0",44," "," ","0",56," "," ","0",33," "," ","0",56," "," ","0",89," "," ","0",178," "," ","0",172," "," ","0",156," "," ","0",133," "," ","0",NA," "," "," ",100," "," ","0",94," "," ","0",83," "," ","0",117," "," ","0",72," "," ","0",183," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",117," "," ","0",133," "," ","0"
"22","USC00093325",1983,3,"PRCP",NA," "," "," ",150," "," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",292," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",274," "," ","0",310," "," ","0",104," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",104," "," ","0",3," "," ","0",0,"P"," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",137," "," ","0"
"23","USC00093325",1983,3,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00093325",1983,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00093325",1983,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00093325",1983,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",472," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",53," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00093325",1983,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"28","USC00093325",1983,4,"TMAX",183," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",272," "," ","0",300," "," ","0",311," "," ","0",261," "," ","0",239," "," ","0",217," "," ","0",228," "," ","0",256," "," ","0",NA," "," "," ",278," "," ","0",256," "," ","0",211," "," ","0",189," "," ","0",222," "," ","0",222," "," ","0",178," "," ","0",194," "," ","0",233," "," ","0",278," "," ","0",300," "," ","0",206," "," ","0",217," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",289," "," ","0",NA," "," "," "
"29","USC00093325",1983,4,"TMIN",72," "," ","0",106," "," ","0",94," "," ","0",78," "," ","0",117," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",NA," "," "," ",117," "," ","0",178," "," ","0",72," "," ","0",67," "," ","0",83," "," ","0",44," "," ","0",61," "," ","0",61," "," ","0",78," "," ","0",156," "," ","0",150," "," ","0",94," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",122," "," ","0",128," "," ","0",NA," "," "," "
"30","USC00093325",1983,4,"TOBS",111," "," ","0",156," "," ","0",133," "," ","0",128," "," ","0",178," "," ","0",239," "," ","0",194," "," ","0",206," "," ","0",189," "," ","0",144," "," ","0",161," "," ","0",172," "," ","0",NA," "," "," ",194," "," ","0",189," "," ","0",94," "," ","0",117," "," ","0",150," "," ","0",67," "," ","0",94," "," ","0",100," "," ","0",161," "," ","0",189," "," ","0",156," "," ","0",128," "," ","0",156," "," ","0",106," "," ","0",139," "," ","0",156," "," ","0",161," "," ","0",NA," "," "," "
"31","USC00093325",1983,4,"PRCP",0,"T"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",188," "," ","0",348," "," ","0",117," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",193," "," ","0",99," "," ","0",0,"P"," ","0",0,"P"," ","0",94," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",180," "," ","0",132," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00093325",1983,4,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00093325",1983,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00093325",1983,5,"TMAX",294," "," ","0",NA," "," "," ",300," "," ","0",306," "," ","0",239," "," ","0",267," "," ","0",300," "," ","0",306," "," ","0",NA," "," "," ",306," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",244," "," ","0",222," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",272," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",NA," "," "," ",328," "," ","0",278," "," ","0"
"35","USC00093325",1983,5,"TMIN",156," "," ","0",NA," "," "," ",150," "," ","0",133," "," ","0",100," "," ","0",111," "," ","0",133," "," ","0",133," "," ","0",NA," "," "," ",144," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",NA," "," "," ",167," "," ","0",178," "," ","0"
"36","USC00093325",1983,5,"TOBS",167," "," ","0",NA," "," "," ",161," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",167," "," ","0",150," "," ","0",NA," "," "," ",200," "," ","0",178," "," ","0",172," "," ","0",194," "," ","0",178," "," ","0",206," "," ","0",228," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",211," "," ","0",228," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",NA," "," "," ",233," "," ","0",206," "," ","0"
"37","USC00093325",1983,5,"PRCP",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",272," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",74," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",145," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0"
"38","USC00093325",1983,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00093325",1983,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00093325",1983,6,"TMAX",317," "," ","0",311," "," ","0",289," "," ","0",322," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",256," "," ","0",283," "," ","0",300," "," ","0",NA," "," "," ",294," "," ","0",267," "," ","0",NA," "," "," ",317," "," ","0",317," "," ","0",328," "," ","0",NA," "," "," ",317," "," ","0",300," "," ","0",NA," "," "," ",256," "," ","0",344," "," ","0",289," "," ","0",311," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",311," "," ","0",NA," "," "," ",NA," "," "," "
"41","USC00093325",1983,6,"TMIN",167," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",172," "," ","0",NA," "," "," ",178," "," ","0",194," "," ","0",NA," "," "," ",167," "," ","0",172," "," ","0",178," "," ","0",NA," "," "," ",183," "," ","0",211," "," ","0",NA," "," "," ",222," "," ","0",217," "," ","0",206," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," "
