"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"21","USC00265132",1988,8,"TMAX",350," "," ","0",333," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",300," "," ","0",300," "," ","0",283," "," ","0",317," "," ","0",344," "," ","0",333," "," ","0",322," "," ","0",311," "," ","0",272," "," ","0",283," "," ","0",256," "," ","0",294," "," ","0",333," "," ","0",317," "," ","0",339," "," ","0",322," "," ","0",328," "," ","0",356," "," ","0",356," "," ","0",339," "," ","0",NA," "," "," ",350," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0"
"22","USC00265132",1988,8,"TMIN",128," "," ","0",117," "," ","0",128," "," ","0",89," "," ","0",44," "," ","0",94," "," ","0",94," "," ","0",72," "," ","0",83," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",44," "," ","0",94," "," ","0",33," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",133," "," ","0",78," "," ","0",133," "," ","0",161," "," ","0",161," "," ","0",139," "," ","0",NA," "," "," ",100," "," ","0",78," "," ","0",83," "," ","0",100," "," ","0",106," "," ","0"
"23","USC00265132",1988,8,"TOBS",228," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",167," "," ","0",167," "," ","0",222," "," ","0",211," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",206," "," ","0",189," "," ","0",233," "," ","0",194," "," ","0",217," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",294," "," ","0",NA," "," "," ",233," "," ","0",239," "," ","0",256," "," ","0",228," "," ","0",233," "," ","0"
"24","USC00265132",1988,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0"
"25","USC00265132",1988,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00265132",1988,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00265132",1988,9,"TMAX",333," "," ","0",350," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",344," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",306," "," ","0",278," "," ","0",211," "," ","0",183," "," ","0",228," "," ","0",267," "," ","0",294," "," ","0",278," "," ","0",233," "," ","0",189," "," ","0",256," "," ","0",161," "," ","0",183," "," ","0",228," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",261," "," ","0",211," "," ","0",239," "," ","0",261," "," ","0",NA," "," "," "
"28","USC00265132",1988,9,"TMIN",83," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",33," "," ","0",72," "," ","0",61," "," ","0",6," "," ","0",-6," "," ","0",-33," "," ","0",-11," "," ","0",11," "," ","0",11," "," ","0",-6," "," ","0",-39," "," ","0",-33," "," ","0",72," "," ","0",39," "," ","0",-17," "," ","0",0," "," ","0",17," "," ","0",22," "," ","0",0," "," ","0",17," "," ","0",-33," "," ","0",-11," "," ","0",6," "," ","0",NA," "," "," "
"29","USC00265132",1988,9,"TOBS",239," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",167," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",94," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",122," "," ","0",139," "," ","0",133," "," ","0",183," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",133," "," ","0",150," "," ","0",NA," "," "," "
"30","USC00265132",1988,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00265132",1988,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00265132",1988,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00265132",1988,10,"TMAX",306," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",156," "," ","0",211," "," ","0",239," "," ","0",200," "," ","0",222," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",244," "," ","0",222," "," ","0",256," "," ","0",250," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0"
"34","USC00265132",1988,10,"TMIN",17," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",56," "," ","0",39," "," ","0",33," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",67," "," ","0",-11," "," ","0",0," "," ","0",28," "," ","0",-28," "," ","0",-17," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",-39," "," ","0",-28," "," ","0",-33," "," ","0",-39," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0"
"35","USC00265132",1988,10,"TOBS",183," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",133," "," ","0",183," "," ","0",189," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",128," "," ","0",61," "," ","0",117," "," ","0",122," "," ","0",89," "," ","0",128," "," ","0",161," "," ","0",100," "," ","0",139," "," ","0",83," "," ","0",89," "," ","0",83," "," ","0",72," "," ","0",89," "," ","0",61," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",50," "," ","0",61," "," ","0",139," "," ","0"
"36","USC00265132",1988,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00265132",1988,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00265132",1988,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00265132",1988,11,"TMAX",250," "," ","0",239," "," ","0",189," "," ","0",222," "," ","0",189," "," ","0",222," "," ","0",161," "," ","0",150," "," ","0",144," "," ","0",100," "," ","0",111," "," ","0",144," "," ","0",194," "," ","0",194," "," ","0",72," "," ","0",94," "," ","0",100," "," ","0",11," "," ","0",39," "," ","0",39," "," ","0",111," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",39," "," ","0",67," "," ","0",67," "," ","0",100," "," ","0",94," "," ","0",78," "," ","0",NA," "," "," "
"40","USC00265132",1988,11,"TMIN",22," "," ","0",6," "," ","0",50," "," ","0",-39," "," ","0",-28," "," ","0",11," "," ","0",-56," "," ","0",-67," "," ","0",-72," "," ","0",-39," "," ","0",-33," "," ","0",-94," "," ","0",-6," "," ","0",-39," "," ","0",-72," "," ","0",-56," "," ","0",-11," "," ","0",-122," "," ","0",-67," "," ","0",-67," "," ","0",-78," "," ","0",28," "," ","0",50," ","I","0",-67," "," ","0",-39," "," ","0",-72," "," ","0",-78," "," ","0",-22," "," ","0",-89," "," ","0",-83," "," ","0",NA," "," "," "
"41","USC00265132",1988,11,"TOBS",178," "," ","0",128," "," ","0",183," "," ","0",111," "," ","0",133," "," ","0",117," "," ","0",56," "," ","0",39," "," ","0",28," "," ","0",56," "," ","0",72," "," ","0",133," "," ","0",139," "," ","0",17," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",-39," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",122," "," ","0",39," ","I","0",-17," "," ","0",0," "," ","0",33," "," ","0",6," "," ","0",39," "," ","0",-6," "," ","0",0," "," ","0",NA," "," "," "
