"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00280331",2011,6,"TOBS",239," "," ","7",239," "," ","7",161," "," ","7",150," "," ","7",161," "," ","7",189," "," ","7",217," "," ","7",233," "," ","7",272," "," ","7",222," "," ","7",178," "," ","7",189," "," ","7",194," "," ","7",183," "," ","7",156," "," ","7",183," "," ","7",217," "," ","7",211," "," ","7",211," "," ","7",206," "," ","7",194," "," ","7",211," "," ","7",244," "," ","7",206," "," ","7",206," "," ","7",200," "," ","7",228," "," ","7",222," "," ","7",239," "," ","7",194," "," ","7",NA," "," "," "
"12","USC00280331",2011,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",66," "," ","7",0," "," ","7",79," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",3," "," ","7",81," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",229," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00280331",2011,7,"TMAX",289," "," ","7",300," "," ","7",306," "," ","7",283," "," ","7",317," "," ","7",328," "," ","7",311," "," ","7",317," "," ","7",278," "," ","7",311," "," ","7",322," "," ","7",317," "," ","7",328," "," ","7",306," "," ","7",278," "," ","7",294," "," ","7",300," "," ","7",311," "," ","7",328," "," ","7",333," "," ","7",311," "," ","7",361," "," ","7",372," "," ","7",367," "," ","7",339," "," ","7",278," "," ","7",322," "," ","7",322," "," ","7",294," "," ","7",333," "," ","7",328," "," ","7"
"14","USC00280331",2011,7,"TMIN",133," "," ","7",139," "," ","7",194," "," ","7",156," "," ","7",178," "," ","7",189," "," ","7",200," "," ","7",194," "," ","7",194," "," ","7",161," "," ","7",189," "," ","7",239," "," ","7",217," "," ","7",167," "," ","7",133," "," ","7",156," "," ","7",156," "," ","7",194," "," ","7",239," "," ","7",217," "," ","7",228," "," ","7",228," "," ","7",244," "," ","7",244," "," ","7",206," "," ","7",222," "," ","7",200," "," ","7",183," "," ","7",200," "," ","7",217," "," ","7",178," "," ","7"
"15","USC00280331",2011,7,"TOBS",200," "," ","7",200," "," ","7",217," "," ","7",206," "," ","7",217," "," ","7",244," "," ","7",244," "," ","7",261," "," ","7",222," "," ","7",206," "," ","7",256," "," ","7",261," "," ","7",256," "," ","7",194," "," ","7",189," "," ","7",200," "," ","7",200," "," ","7",244," "," ","7",261," "," ","7",228," "," ","7",244," "," ","7",261," "," ","7",283," "," ","7",278," "," ","7",239," "," ","7",233," "," ","7",228," "," ","7",211," "," ","7",217," "," ","7",250," "," ","7",244," "," ","7"
"16","USC00280331",2011,7,"PRCP",0," "," ","7",0," "," ","7",297," "," ","7",107," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",490," "," ","7",505," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",211," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",234," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",69," "," ","7",117," "," ","7",0," "," ","7"
"17","USC00280331",2011,8,"TMAX",322," "," ","7",328," "," ","7",317," "," ","7",294," "," ","7",256," "," ","7",289," "," ","7",294," "," ","7",317," "," ","7",322," "," ","7",294," "," ","7",294," "," ","7",278," "," ","7",294," "," ","7",294," "," ","7",228," "," ","7",256," "," ","7",261," "," ","7",306," "," ","7",300," "," ","7",289," "," ","7",294," "," ","7",300," "," ","7",261," "," ","7",261," "," ","7",278," "," ","7",278," "," ","7",244," "," ","7",244," "," ","7",256," "," ","7",267," "," ","7",294," "," ","7"
"18","USC00280331",2011,8,"TMIN",211," "," ","7",194," "," ","7",189," "," ","7",200," "," ","7",156," "," ","7",178," "," ","7",211," "," ","7",233," "," ","7",194," "," ","7",189," "," ","7",167," "," ","7",122," "," ","7",122," "," ","7",156," "," ","7",194," "," ","7",183," "," ","7",161," "," ","7",183," "," ","7",189," "," ","7",161," "," ","7",183," "," ","7",183," "," ","7",183," "," ","7",122," "," ","7",156," "," ","7",189," "," ","7",206," "," ","7",167," "," ","7",139," "," ","7",139," "," ","7",122," "," ","7"
"19","USC00280331",2011,8,"TOBS",233," "," ","7",222," "," ","7",228," "," ","7",206," "," ","7",189," "," ","7",211," "," ","7",244," "," ","7",233," "," ","7",239," "," ","7",222," "," ","7",200," "," ","7",161," "," ","7",156," "," ","7",222," "," ","7",206," "," ","7",194," "," ","7",200," "," ","7",206," "," ","7",206," "," ","7",183," "," ","7",228," "," ","7",211," "," ","7",206," "," ","7",156," "," ","7",244," "," ","7",206," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","7"
"20","USC00280331",2011,8,"PRCP",91," "," ","7",23," "," ","7",0," "," ","7",180," "," ","7",3," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",226," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",1346," "," ","7",114," "," ","7",180," "," ","7",0," "," ","7",89," "," ","7",541," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",224," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00280331",2011,8,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","7"
"22","USC00280331",2011,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1430," "," ","7"
"23","USC00280331",2011,9,"TMAX",283," "," ","7",283," "," ","7",256," "," ","7",278," "," ","7",294," "," ","7",228," "," ","7",283," "," ","7",289," "," ","7",244," "," ","7",294," "," ","7",278," "," ","7",244," "," ","7",278," "," ","7",283," "," ","7",306," "," ","7",189," "," ","7",178," "," ","7",183," "," ","7",194," "," ","7",194," "," ","7",211," "," ","7",233," "," ","7",267," "," ","7",228," "," ","7",233," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7",NA," "," "," "
"24","USC00280331",2011,9,"TMIN",133," "," ","7",133," "," ","7",139," "," ","7",172," "," ","7",183," "," ","7",161," "," ","7",161," "," ","7",217," "," ","7",206," "," ","7",200," "," ","7",183," "," ","7",167," "," ","7",161," "," ","7",178," "," ","7",72," "," ","7",67," "," ","7",78," "," ","7",122," "," ","7",100," "," ","7",106," "," ","7",133," "," ","7",183," "," ","7",206," "," ","7",200," "," ","7",194," "," ","7",189," "," ","7",200," "," ","7",194," "," ","7",194," "," ","7",122," "," ","7",NA," "," "," "
"25","USC00280331",2011,9,"TOBS",211," "," ","7",167," "," ","7",172," "," ","7",211," "," ","7",206," "," ","7",NA," "," "," ",222," "," ","7",222," "," ","7",NA," "," "," ",228," "," ","7",194," "," ","7",183," "," ","7",183," "," ","7",200," "," ","7",189," "," ","7",172," "," ","7",NA," "," "," ",133," "," ","7",117," "," ","7",150," "," ","7",183," "," ","7",211," "," ","7",211," "," ","7",206," "," ","7",211," "," ","7",211," "," ","7",200," "," ","7",211," "," ","7",211," "," ","7",133," "," ","7",NA," "," "," "
"26","USC00280331",2011,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",363," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",190," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",5," "," ","7",13," "," ","7",493," "," ","7",5," "," ","7",0," "," ","7",5," "," ","7",38," "," ","7",46," "," ","7",79," "," ","7",NA," "," "," "
"27","USC00280331",2011,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00280331",2011,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",201," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00280331",2011,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00280331",2011,10,"TMAX",256," "," ","7",194," "," ","7",133," "," ","7",139," "," ","7",189," "," ","7",228," "," ","7",206," "," ","7",211," "," ","7",244," "," ","7",283," "," ","7",261," "," ","7",206," "," ","7",172," "," ","7",211," "," ","7",222," "," ","7",217," "," ","7",183," "," ","7",206," "," ","7",222," "," ","7",217," "," ","7",172," "," ","7",144," "," ","7",150," "," ","7",172," "," ","7",194," "," ","7",194," "," ","7",189," "," ","7",172," "," ","7",106," "," ","7",39," "," ","7",111," "," ","7"
"31","USC00280331",2011,10,"TMIN",133," "," ","7",94," "," ","7",56," "," ","7",50," "," ","7",89," "," ","7",61," "," ","7",39," "," ","7",22," "," ","7",33," "," ","7",94," "," ","7",100," "," ","7",150," "," ","7",150," "," ","7",167," "," ","7",111," "," ","7",72," "," ","7",122," "," ","7",56," "," ","7",83," "," ","7",150," "," ","7",56," "," ","7",44," "," ","7",28," "," ","7",17," "," ","7",33," "," ","7",-11," "," ","7",61," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00280331",2011,10,"TOBS",139," "," ","7",117," "," ","7",78," "," ","7",89," "," ","7",128," "," ","7",78," "," ","7",56," "," ","7",33," "," ","7",94," "," ","7",100," "," ","7",150," "," ","7",150," "," ","7",167," "," ","7",189," "," ","7",133," "," ","7",122," "," ","7",139," "," ","7",83," "," ","7",183," "," ","7",150," "," ","7",72," "," ","7",44," "," ","7",33," "," ","7",33," "," ","7",61," "," ","7",67," "," ","7",139," "," ","7",17," "," ","7",39," "," ","7",-17," "," ","7",-33," "," ","7"
"33","USC00280331",2011,10,"PRCP",160," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",25," "," ","7",23," "," ","7",79," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",142," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",74," "," ","7",279," "," ","7",0," "," ","7"
"34","USC00280331",2011,10,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," "
"35","USC00280331",2011,10,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," "
"36","USC00280331",2012,4,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","7",167," "," ","7",189," "," ","7",228," "," ","7",267," "," ","7",339," "," ","7",NA," "," "," ",172," "," ","7",228," "," ","7",228," "," ","7",261," "," ","7",117," "," ","7",100," "," ","7",161," "," ","7",189," "," ","7",167," "," ","7",133," "," ","7",133," "," ","7",194," "," ","7",NA," "," "," "
"37","USC00280331",2012,4,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","7",11," "," ","7",56," "," ","7",133," "," ","7",144," "," ","7",NA," "," "," ",83," "," ","7",39," "," ","7",106," "," ","7",106," "," ","7",50," "," ","7",28," "," ","7",0," "," ","7",33," "," ","7",89," "," ","7",-22," "," ","7",22," "," ","7",-6," "," ","7",NA," "," "," "
"38","USC00280331",2012,4,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","7",67," "," ","7",56," "," ","7",133," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","7",106," "," ","7",183," "," ","7",111," "," ","7",NA," "," "," ",NA," "," "," ",61," "," ","7",89," "," ","7",100," "," ","7",44," "," ","7",67," "," ","7",106," "," ","7",NA," "," "," "
"39","USC00280331",2012,4,"PRCP",36," "," ","7",127," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",79," "," ","7",437," "," ","7",5," "," ","7",5," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",NA," "," "," "
"40","USC00280331",2012,5,"TMAX",178," "," ","7",250," "," ","7",250," "," ","7",172," "," ","7",267," "," ","7",167," "," ","7",194," "," ","7",206," "," ","7",228," "," ","7",200," "," ","7",194," "," ","7",222," "," ","7",267," "," ","7",272," "," ","7",222," "," ","7",233," "," ","7",283," "," ","7",283," "," ","7",222," "," ","7",256," "," ","7",244," "," ","7",172," "," ","7",228," "," ","7",261," "," ","7",278," "," ","7",278," "," ","7",300," "," ","7",306," "," ","7",328," "," ","7",328," "," ","7",239," "," ","7"
"41","USC00280331",2012,5,"TMIN",106," "," ","7",106," "," ","7",100," "," ","7",111," "," ","7",139," "," ","7",122," "," ","7",56," "," ","7",117," "," ","7",150," "," ","7",122," "," ","7",56," "," ","7",50," "," ","7",94," "," ","7",139," "," ","7",172," "," ","7",172," "," ","7",133," "," ","7",61," "," ","7",72," "," ","7",89," "," ","7",144," "," ","7",156," "," ","7",156," "," ","7",167," "," ","7",189," "," ","7",189," "," ","7",172," "," ","7",206," "," ","7",194," "," ","7",200," "," ","7",161," "," ","7"
"42","USC00280331",2012,5,"TOBS",156," "," ","7",106," "," ","7",111," "," ","7",139," "," ","7",167," "," ","7",133," "," ","7",117," "," ","7",150," "," ","7",167," "," ","7",133," "," ","7",122," "," ","7",144," "," ","7",139," "," ","7",183," "," ","7",183," "," ","7",194," "," ","7",133," "," ","7",139," "," ","7",156," "," ","7",189," "," ","7",156," "," ","7",167," "," ","7",172," "," ","7",200," "," ","7",206," "," ","7",206," "," ","7",206," "," ","7",222," "," ","7",222," "," ","7",217," "," ","7",211," "," ","7"
"43","USC00280331",2012,5,"PRCP",46," "," ","7",8," "," ","7",188," "," ","7",3," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",241," "," ","7",315," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",3," "," ","7",69," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",610," "," ","7",406," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",3," "," ","7"
"44","USC00280331",2012,6,"TMAX",289," "," ","7",250," "," ","7",222," "," ","7",244," "," ","7",200," "," ","7",206," "," ","7",244," "," ","7",256," "," ","7",289," "," ","7",306," "," ","7",322," "," ","7",261," "," ","7",250," "," ","7",228," "," ","7",233," "," ","7",256," "," ","7",250," "," ","7",222," "," ","7",228," "," ","7",283," "," ","7",350," "," ","7",361," "," ","7",350," "," ","7",306," "," ","7",294," "," ","7",294," "," ","7",239," "," ","7",289," "," ","7",322," "," ","7",350," "," ","7",NA," "," "," "
