"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00106250",1988,1,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00106250",1988,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00106250",1988,2,"TMAX",-11," "," ","0",-6," "," ","0",28," "," ","0",61," "," ","0",83," "," ","0",61," "," ","0",83," "," ","0",72," "," ","0",78," "," ","0",61," "," ","0",94," "," ","0",144," "," ","0",17," "," ","0",78," "," ","0",78," "," ","0",61," "," ","0",50," "," ","0",44," "," ","0",50," "," ","0",111," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",178," "," ","0",156," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," "
"14","USC00106250",1988,2,"TMIN",-89," "," ","0",-133," "," ","0",-133," "," ","0",-133," "," ","0",-100," "," ","0",-94," "," ","0",-39," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",-33," "," ","0",-56," "," ","0",-22," "," ","0",-56," "," ","0",-28," "," ","0",-50," "," ","0",-94," "," ","0",-39," "," ","0",-83," "," ","0",-22," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",-78," "," ","0",-56," "," ","0",-56," "," ","0",-39," "," ","0",0," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," "
"15","USC00106250",1988,2,"TOBS",-28," "," ","0",-28," "," ","0",0," "," ","0",39," "," ","0",61," "," ","0",28," "," ","0",50," "," ","0",72," "," ","0",61," "," ","0",50," "," ","0",72," "," ","0",17," "," ","0",6," "," ","0",67," "," ","0",61," "," ","0",-11," "," ","0",44," "," ","0",6," "," ","0",44," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",133," "," ","0",106," "," ","0",139," "," ","0",128," "," ","0",156," "," ","0",94," "," ","0",117," ","I","0",NA," "," "," ",NA," "," "," "
"16","USC00106250",1988,2,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",23," "," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"17","USC00106250",1988,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"18","USC00106250",1988,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"19","USC00106250",1988,3,"TMAX",33," ","I","0",78," "," ","0",100," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",44," "," ","0",NA," "," "," ",94," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",61," "," ","0",106," "," ","0",83," "," ","0",39," "," ","0",78," "," ","0",139," "," ","0",183," "," ","0",183," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",83," "," ","0",133," "," ","0",194," "," ","0",183," "," ","0",28," "," ","0",28," "," ","0",44," "," ","0",33," "," ","0"
"20","USC00106250",1988,3,"TMIN",11," "," ","0",11," "," ","0",6," "," ","0",-22," "," ","0",17," "," ","0",-28," "," ","0",-94," "," ","0",-17," "," ","0",-17," "," ","0",-56," "," ","0",-56," "," ","0",-89," "," ","0",-94," "," ","0",-44," "," ","0",-61," "," ","0",-39," "," ","0",-72," "," ","0",-44," "," ","0",-17," "," ","0",-17," "," ","0",-44," "," ","0",6," "," ","0",0," "," ","0",-56," "," ","0",44," "," ","0",-6," "," ","0",-61," "," ","0",-50," "," ","0",-61," "," ","0",-44," "," ","0",-78," "," ","0"
"21","USC00106250",1988,3,"TOBS",22," "," ","0",67," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",-6," "," ","0",33," "," ","0",NA," "," "," ",0," "," ","0",-22," "," ","0",-17," "," ","0",6," "," ","0",39," "," ","0",83," "," ","0",-17," "," ","0",28," "," ","0",78," "," ","0",133," "," ","0",172," "," ","0",67," "," ","0",6," "," ","0",122," "," ","0",11," "," ","0",61," "," ","0",122," "," ","0",183," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0"
"22","USC00106250",1988,3,"PRCP",33," "," ","0",163," "," ","0",0," "," ","0",0,"P"," ","0",13," "," ","0",48," "," ","0",0,"P"," ","0",0," "," ","0",51," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",269," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0"
"23","USC00106250",1988,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0"
"24","USC00106250",1988,4,"TMAX",194," "," ","0",189," "," ","0",172," "," ","0",111," "," ","0",172," "," ","0",217," "," ","0",206," "," ","0",50," "," ","0",106," "," ","0",167," "," ","0",239," "," ","0",261," "," ","0",256," "," ","0",144," "," ","0",200," "," ","0",206," "," ","0",167," "," ","0",133," "," ","0",167," "," ","0",133," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",150," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",NA," "," "," "
"25","USC00106250",1988,4,"TMIN",-44," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",-56," "," ","0",22," "," ","0",44," "," ","0",-78," "," ","0",11," "," ","0",-50," "," ","0",-11," "," ","0",28," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",-17," "," ","0",50," "," ","0",50," "," ","0",6," "," ","0",56," "," ","0",0," "," ","0",11," "," ","0",-6," "," ","0",-22," "," ","0",-11," "," ","0",-39," "," ","0",39," "," ","0",50," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," "
"26","USC00106250",1988,4,"TOBS",189," "," ","0",172," "," ","0",111," "," ","0",72," "," ","0",156," "," ","0",206," "," ","0",50," "," ","0",33," "," ","0",89," "," ","0",144," "," ","0",233," "," ","0",256," "," ","0",117," "," ","0",100," "," ","0",178," "," ","0",89," "," ","0",NA," "," "," ",128," "," ","0",133," "," ","0",117," "," ","0",106," "," ","0",83," "," ","0",78," "," ","0",111," "," ","0",67," "," ","0",128," "," ","0",72," "," ","0",161," "," ","0",194," "," ","0",33," "," ","0",NA," "," "," "
"27","USC00106250",1988,5,"TMAX",44," "," ","0",111," "," ","0",172," "," ","0",167," "," ","0",150," "," ","0",117," "," ","0",106," "," ","0",161," "," ","0",161," "," ","0",206," "," ","0",250," "," ","0",283," "," ","0",267," "," ","0",194," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",128," "," ","0",167," "," ","0",244," "," ","0",256," "," ","0",289," "," ","0",283," "," ","0",261," "," ","0",267," "," ","0",283," "," ","0",244," "," ","0",61," ","I","0",217," "," ","0",28," "," ","0",117," "," ","0"
"28","USC00106250",1988,5,"TMIN",-33," "," ","0",-50," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",33," "," ","0",56," "," ","0",67," "," ","0",56," "," ","0",17," "," ","0",56," "," ","0",22," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",28," "," ","0",61," "," ","0",83," "," ","0",100," "," ","0",72," "," ","0",78," "," ","0",122," "," ","0",61," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0"
"29","USC00106250",1988,5,"TOBS",44," "," ","0",100," "," ","0",167," "," ","0",150," "," ","0",117," "," ","0",61," "," ","0",94," "," ","0",139," "," ","0",156," "," ","0",206," "," ","0",239," "," ","0",267," "," ","0",167," "," ","0",194," "," ","0",278," "," ","0",300," "," ","0",106," "," ","0",128," "," ","0",161," "," ","0",206," "," ","0",250," "," ","0",283," "," ","0",200," "," ","0",261," "," ","0",261," "," ","0",244," "," ","0",206," "," ","0",217," "," ","0",6," "," ","0",11," "," ","0",117," "," ","0"
"30","USC00106250",1988,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",267," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",91," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",432," "," ","0",0,"P"," ","0"
"31","USC00106250",1988,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0"
"32","USC00106250",1988,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00106250",1988,6,"TMAX",139," "," ","0",239," "," ","0",289," "," ","0",289," "," ","0",222," "," ","0",217," "," ","0",178," "," ","0",172," "," ","0",261," "," ","0",239," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",278," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",328," "," ","0",261," "," ","0",283," "," ","0",306," "," ","0",294," "," ","0",261," "," ","0",NA," "," "," "
"34","USC00106250",1988,6,"TMIN",61," "," ","0",61," "," ","0",61," "," ","0",78," "," ","0",33," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",106," "," ","0",117," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",133," "," ","0",161," "," ","0",167," "," ","0",128," "," ","0",150," "," ","0",117," "," ","0",144," "," ","0",256," ","S","0",56," "," ","0",11," "," ","0",NA," "," "," "
"35","USC00106250",1988,6,"TOBS",139," "," ","0",239," "," ","0",289," "," ","0",222," "," ","0",111," "," ","0",106," "," ","0",167," "," ","0",161," "," ","0",239," "," ","0",200," "," ","0",172," "," ","0",189," "," ","0",222," "," ","0",278," "," ","0",206," "," ","0",311," "," ","0",272," "," ","0",278," "," ","0",228," "," ","0",283," "," ","0",278," "," ","0",322," "," ","0",278," "," ","0",328," "," ","0",217," "," ","0",261," "," ","0",267," "," ","0",294," "," ","0",178," "," ","0",233," "," ","0",NA," "," "," "
"36","USC00106250",1988,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",104," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00106250",1988,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00106250",1988,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00106250",1988,7,"TMAX",317," "," ","0",322," "," ","0",333," "," ","0",311," "," ","0",306," "," ","0",261," "," ","0",300," "," ","0",294," "," ","0",311," "," ","0",306," "," ","0",317," "," ","0",300," "," ","0",339," "," ","0",344," "," ","0",328," "," ","0",306," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0",300," "," ","0",339," "," ","0",356," "," ","0",356," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",317," "," ","0",294," "," ","0"
"40","USC00106250",1988,7,"TMIN",122," "," ","0",111," "," ","0",72," "," ","0",111," "," ","0",117," "," ","0",89," "," ","0",122," "," ","0",72," "," ","0",67," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",94," "," ","0",106," "," ","0",122," "," ","0",72," "," ","0",83," "," ","0",61," "," ","0",106," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",144," "," ","0"
"41","USC00106250",1988,7,"TOBS",283," "," ","0",289," "," ","0",289," "," ","0",250," "," ","0",261," "," ","0",217," "," ","0",178," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",289," "," ","0",294," "," ","0",333," "," ","0",328," "," ","0",306," "," ","0",294," "," ","0",300," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",339," "," ","0",356," "," ","0",167," "," ","0",328," "," ","0",311," "," ","0",294," "," ","0",239," "," ","0",283," "," ","0",317," "," ","0",278," "," ","0",283," "," ","0"
