"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","US1WAKL0004",2009,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","N",0,"T"," ","N",18," "," ","N",15," "," ","N",NA," "," "," ",NA," "," "," ",13," "," ","N",46," "," ","N",28," "," ","N",25," "," ","N",97," "," ","N",38," "," ","N",13," "," ","N",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","US1WAKL0004",2009,11,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","N",NA," "," "," ",10," "," ","N",48," "," ","N",NA," "," "," ",NA," "," "," ",46," "," ","N",122," "," ","N",74," "," ","N",15," "," ","N",218," "," ","N",109," "," ","N",38," "," ","N",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","US1WAKL0004",2009,11,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","N",NA," "," "," ",10," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",46," "," ","N",122," "," ","N",0,"T"," ","N",28," "," ","N",218," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","US1WAKL0004",2009,12,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","N",25," "," ","N",264," "," ","N",91," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",23," "," ","N",0," "," ","N",58," "," ","N",0," "," ","N"
"15","US1WAKL0004",2009,12,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",53," "," ","N",0," "," ","N",91," "," ","N",0," "," ","N"
"16","US1WAKL0004",2009,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",114," "," ","N",102," "," ","N",64," "," ","N",25," "," ","N",25," "," ","N",25," "," ","N",25," "," ","N",25," "," ","N",25," "," ","N",79," "," ","N",53," "," ","N",152," "," ","N",102," "," ","N"
"17","US1WAKL0004",2009,12,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","US1WAKL0004",2009,12,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","N",NA," "," "," ",58," "," ","N",NA," "," "," "
"19","US1WAKL0004",2010,1,"PRCP",386," "," ","N",157," "," ","N",0," "," ","N",30," "," ","N",254," "," ","N",102," "," ","N",13," "," ","N",0," "," ","N",112," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",152," "," ","N",142," "," ","N",0," "," ","N",140," "," ","N",140," "," ","N",236," "," ","N",0,"T"," ","N",0," "," ","N",25," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",251," "," ","N",28," "," ","N",0," "," ","N",18," "," ","N",0,"T"," ","N",48," "," ","N",10," "," ","N"
"20","US1WAKL0004",2010,1,"SNOW",191," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",114," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",10," "," ","N",NA," "," "," "
"21","US1WAKL0004",2010,1,"SNWD",254," "," ","N",203," "," ","N",152," "," ","N",140," "," ","N",152," "," ","N",127," "," ","N",102," "," ","N",127," "," ","N",127," "," ","N",127," "," ","N",127," "," ","N",127," "," ","N",127," "," ","N",114," "," ","N",114," "," ","N",76," "," ","N",51," "," ","N",25," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",NA," "," "," ",64," "," ","N",51," "," ","N",38," "," ","N",20," "," ","N",15," "," ","N",NA," "," "," "
"22","US1WAKL0004",2010,1,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",251," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",48," "," ","N",NA," "," "," "
"23","US1WAKL0004",2010,2,"PRCP",0," "," ","N",43," "," ","N",28," "," ","N",109," "," ","N",79," "," ","N",10," "," ","N",10," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",102," "," ","N",170," "," ","N",79," "," ","N",64," "," ","N",43," "," ","N",79," "," ","N",15," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",99," "," ","N",18," "," ","N",94," "," ","N",312," "," ","N",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","US1WAKL0004",2010,2,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","US1WAKL0004",2010,2,"SNWD",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","US1WAKL0004",2010,2,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",99," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","US1WAKL0004",2010,2,"WESF",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",99," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","US1WAKL0004",2010,3,"PRCP",0," "," ","N",0,"T"," ","N",94," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",18," "," ","N",0,"T"," ","N",335," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",46," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",23," "," ","N",41," "," ","N",0,"T"," ","N",0," "," ","N",5," "," ","N",91," "," ","N",33," "," ","N",0,"T"," ","N",422," "," ","N",211," "," ","N",109," "," ","N"
"29","US1WAKL0004",2010,3,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",13," "," ","N",NA," "," "," ",46," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N"
"30","US1WAKL0004",2010,3,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",13," "," ","N",NA," "," "," ",46," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N"
"31","US1WAKL0004",2010,3,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",18," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N"
"32","US1WAKL0004",2010,3,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",18," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N"
"33","US1WAKL0004",2010,4,"PRCP",20," "," ","N",3," "," ","N",262," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",30," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","US1WAKL0004",2010,4,"SNOW",0,"T"," ","N",0,"T"," ","N",114," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","US1WAKL0004",2010,4,"SNWD",0," "," ","N",0,"T"," ","N",114," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","US1WAKL0004",2010,4,"WESD",0," "," ","N",0,"T"," ","N",262," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","US1WAKL0004",2010,4,"WESF",0,"T"," ","N",0,"T"," ","N",262," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
