"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"18","USC00058590",2018,5,"TOBS",22," "," ","H",6," "," ","H",-6," "," ","H",0," "," ","H",44," "," ","H",67," "," ","H",83," "," ","H",72," "," ","H",67," "," ","H",89," "," ","H",83," "," ","H",72," "," ","H",83," "," ","H",33," "," ","H",50," "," ","H",44," "," ","H",50," "," ","H",33," "," ","H",50," "," ","H",56," "," ","H",61," "," ","H",83," "," ","H",44," "," ","H",39," "," ","H",44," "," ","H",61," "," ","H",39," "," ","H",50," "," ","H",72," "," ","H",67," "," ","H",61," "," ","H"
"19","USC00058590",2018,6,"TMAX",250," "," ","H",228," "," ","H",267," "," ","H",183," "," ","H",267," "," ","H",278," "," ","H",261," "," ","H",267," "," ","H",272," "," ","H",283," "," ","H",261," "," ","H",272," "," ","H",289," "," ","H",300," "," ","H",239," "," ","H",272," "," ","H",144," "," ","H",172," "," ","H",233," "," ","H",256," "," ","H",278," "," ","H",294," "," ","H",272," "," ","H",267," "," ","H",250," "," ","H",283," "," ","H",300," "," ","H",311," "," ","H",300," "," ","H",278," "," ","H",NA," "," "," "
"20","USC00058590",2018,6,"TMIN",61," "," ","H",56," "," ","H",61," "," ","H",56," "," ","H",72," "," ","H",83," "," ","H",89," "," ","H",67," "," ","H",67," "," ","H",89," "," ","H",83," "," ","H",83," "," ","H",106," "," ","H",106," "," ","H",106," "," ","H",117," "," ","H",117," "," ","H",89," "," ","H",83," "," ","H",83," "," ","H",94," "," ","H",94," "," ","H",89," "," ","H",89," "," ","H",78," "," ","H",78," "," ","H",122," "," ","H",122," "," ","H",94," "," ","H",89," "," ","H",NA," "," "," "
"21","USC00058590",2018,6,"TOBS",83," "," ","H",61," "," ","H",156," "," ","H",72," "," ","H",106," "," ","H",89," "," ","H",89," "," ","H",67," "," ","H",89," "," ","H",100," "," ","H",83," "," ","H",106," "," ","H",106," "," ","H",128," "," ","H",117," "," ","H",133," "," ","H",117," "," ","H",89," "," ","H",83," "," ","H",100," "," ","H",94," "," ","H",111," "," ","H",89," "," ","H",94," "," ","H",78," "," ","H",122," "," ","H",122," "," ","H",122," "," ","H",100," "," ","H",89," "," ","H",NA," "," "," "
"22","USC00058590",2018,7,"TMAX",267," "," ","H",278," "," ","H",294," "," ","H",283," "," ","H",306," "," ","H",283," "," ","H",261," "," ","H",261," "," ","H",256," "," ","H",283," "," ","H",267," "," ","H",272," "," ","H",244," "," ","H",233," "," ","H",261," "," ","H",256," "," ","H",267," "," ","H",250," "," ","H",294," "," ","H",306," "," ","H",289," "," ","H",300," "," ","H",300," "," ","H",311," "," ","H",283," "," ","H",267," "," ","H",278," "," ","H",250," "," ","H",256," "," ","H",289," "," ","H",289," "," ","H"
"23","USC00058590",2018,7,"TMIN",89," "," ","H",94," "," ","H",111," "," ","H",106," "," ","H",111," "," ","H",128," "," ","H",128," "," ","H",111," "," ","H",106," "," ","H",106," "," ","H",117," "," ","H",122," "," ","H",111," "," ","H",111," "," ","H",139," "," ","H",144," "," ","H",128," "," ","H",117," "," ","H",117," "," ","H",133," "," ","H",156," "," ","H",167," "," ","H",150," "," ","H",139," "," ","H",144," "," ","H",150," "," ","H",111," "," ","H",106," "," ","H",106," "," ","H",111," "," ","H",111," "," ","H"
"24","USC00058590",2018,7,"TOBS",94," "," ","H",111," "," ","H",144," "," ","H",111," "," ","H",156," "," ","H",128," "," ","H",128," "," ","H",111," "," ","H",106," "," ","H",122," "," ","H",122," "," ","H",128," "," ","H",111," "," ","H",139," "," ","H",144," "," ","H",156," "," ","H",133," "," ","H",117," "," ","H",133," "," ","H",161," "," ","H",167," "," ","H",167," "," ","H",150," "," ","H",150," "," ","H",150," "," ","H",156," "," ","H",111," "," ","H",106," "," ","H",111," "," ","H",139," "," ","H",128," "," ","H"
"25","USC00058590",2018,8,"TMAX",272," "," ","H",278," "," ","H",278," "," ","H",250," "," ","H",278," "," ","H",294," "," ","H",300," "," ","H",306," "," ","H",306," "," ","H",261," "," ","H",250," "," ","H",267," "," ","H",244," "," ","H",278," "," ","H",272," "," ","H",261," "," ","H",250," "," ","H",272," "," ","H",261," "," ","H",278," "," ","H",278," "," ","H",256," "," ","H",211," "," ","H",244," "," ","H",272," "," ","H",217," "," ","H",244," "," ","H",250," "," ","H",256," "," ","H",256," "," ","H",278," "," ","H"
"26","USC00058590",2018,8,"TMIN",111," "," ","H",111," "," ","H",122," "," ","H",133," "," ","H",133," "," ","H",128," "," ","H",111," "," ","H",111," "," ","H",128," "," ","H",111," "," ","H",94," "," ","H",100," "," ","H",94," "," ","H",100," "," ","H",111," "," ","H",117," "," ","H",133," "," ","H",117," "," ","H",100," "," ","H",89," "," ","H",89," "," ","H",122," "," ","H",106," "," ","H",83," "," ","H",83," "," ","H",94," "," ","H",89," "," ","H",72," "," ","H",72," "," ","H",94," "," ","H",100," "," ","H"
"27","USC00058590",2018,8,"TOBS",111," "," ","H",122," "," ","H",150," "," ","H",133," "," ","H",133," "," ","H",128," "," ","H",111," "," ","H",128," "," ","H",144," "," ","H",111," "," ","H",100," "," ","H",117," "," ","H",100," "," ","H",111," "," ","H",117," "," ","H",144," "," ","H",139," "," ","H",117," "," ","H",100," "," ","H",89," "," ","H",150," "," ","H",122," "," ","H",111," "," ","H",83," "," ","H",122," "," ","H",94," "," ","H",111," "," ","H",72," "," ","H",94," "," ","H",106," "," ","H",111," "," ","H"
"28","USC00058590",2018,9,"TMAX",250," "," ","H",189," "," ","H",189," "," ","H",194," "," ","H",189," "," ","H",228," "," ","H",217," "," ","H",244," "," ","H",256," "," ","H",228," "," ","H",256," "," ","H",250," "," ","H",NA," "," "," ",250," "," ","H",256," "," ","H",267," "," ","H",267," "," ","H",272," "," ","H",272," "," ","H",211," "," ","H",233," "," ","H",239," "," ","H",233," "," ","H",233," "," ","H",217," "," ","H",222," "," ","H",217," "," ","H",239," "," ","H",250," "," ","H",228," "," ","H",NA," "," "," "
"29","USC00058590",2018,9,"TMIN",106," "," ","H",78," "," ","H",78," "," ","H",78," "," ","H",83," "," ","H",89," "," ","H",72," "," ","H",67," "," ","H",78," "," ","H",89," "," ","H",83," "," ","H",89," "," ","H",NA," "," "," ",67," "," ","H",67," "," ","H",94," "," ","H",106," "," ","H",106," "," ","H",94," "," ","H",94," "," ","H",78," "," ","H",61," "," ","H",67," "," ","H",89," "," ","H",111," "," ","H",72," "," ","H",50," "," ","H",33," "," ","H",50," "," ","H",56," "," ","H",NA," "," "," "
"30","USC00058590",2018,9,"TOBS",122," "," ","H",78," "," ","H",83," "," ","H",83," "," ","H",106," "," ","H",94," "," ","H",72," "," ","H",78," "," ","H",122," "," ","H",94," "," ","H",94," "," ","H",89," "," ","H",NA," "," "," ",67," "," ","H",94," "," ","H",106," "," ","H",111," "," ","H",106," "," ","H",117," "," ","H",94," "," ","H",78," "," ","H",67," "," ","H",89," "," ","H",111," "," ","H",111," "," ","H",83," "," ","H",50," "," ","H",78," "," ","H",61," "," ","H",72," "," ","H",NA," "," "," "
"31","USC00058590",2018,10,"TMAX",222," "," ","H",161," "," ","H",172," "," ","H",206," "," ","H",156," "," ","H",156," "," ","H",144," "," ","H",117," "," ","H",61," "," ","H",78," "," ","H",89," "," ","H",50," "," ","H",144," "," ","H",144," "," ","H",111," "," ","H",78," "," ","H",144," "," ","H",94," "," ","H",100," "," ","H",144," "," ","H",167," "," ","H",167," "," ","H",167," "," ","H",106," "," ","H",128," "," ","H",122," "," ","H",139," "," ","H",161," "," ","H",178," "," ","H",161," "," ","H",94," "," ","H"
"32","USC00058590",2018,10,"TMIN",67," "," ","H",106," "," ","H",106," "," ","H",100," "," ","H",39," "," ","H",39," "," ","H",33," "," ","H",17," "," ","H",11," "," ","H",17," "," ","H",22," "," ","H",22," "," ","H",6," "," ","H",6," "," ","H",-56," "," ","H",-61," "," ","H",-17," "," ","H",28," "," ","H",11," "," ","H",11," "," ","H",22," "," ","H",11," "," ","H",44," "," ","H",50," "," ","H",6," "," ","H",6," "," ","H",0," "," ","H",22," "," ","H",22," "," ","H",22," "," ","H",11," "," ","H"
"33","USC00058590",2018,10,"TOBS",122," "," ","H",106," "," ","H",106," "," ","H",117," "," ","H",39," "," ","H",39," "," ","H",89," "," ","H",22," "," ","H",28," "," ","H",22," "," ","H",39," "," ","H",33," "," ","H",6," "," ","H",17," "," ","H",-39," "," ","H",-17," "," ","H",33," "," ","H",33," "," ","H",17," "," ","H",28," "," ","H",28," "," ","H",50," "," ","H",67," "," ","H",50," "," ","H",6," "," ","H",17," "," ","H",22," "," ","H",33," "," ","H",28," "," ","H",33," "," ","H",17," "," ","H"
"34","USC00058590",2018,11,"TMAX",78," "," ","H",106," "," ","H",111," "," ","H",83," "," ","H",72," "," ","H",94," "," ","H",106," "," ","H",94," "," ","H",83," "," ","H",72," "," ","H",78," "," ","H",56," "," ","H",-17," "," ","H",33," "," ","H",83," "," ","H",111," "," ","H",106," "," ","H",100," "," ","H",78," "," ","H",72," "," ","H",94," "," ","H",106," "," ","H",50," "," ","H",33," "," ","H",67," "," ","H",33," "," ","H",50," "," ","H",56," "," ","H",78," "," ","H",61," "," ","H",NA," "," "," "
"35","USC00058590",2018,11,"TMIN",-33," "," ","H",-44," "," ","H",-22," "," ","H",-33," "," ","H",-33," "," ","H",-11," "," ","H",-28," "," ","H",-44," "," ","H",-72," "," ","H",-72," "," ","H",-61," "," ","H",-56," "," ","H",-106," "," ","H",-100," "," ","H",-61," "," ","H",-33," "," ","H",-28," "," ","H",-33," "," ","H",-67," "," ","H",-72," "," ","H",-50," "," ","H",-44," "," ","H",-61," "," ","H",-61," "," ","H",-94," "," ","H",-94," "," ","H",-89," "," ","H",-67," "," ","H",-44," "," ","H",-6," "," ","H",NA," "," "," "
"36","USC00058590",2018,11,"TOBS",-33," "," ","H",-11," "," ","H",22," "," ","H",-33," "," ","H",33," "," ","H",-6," "," ","H",-28," "," ","H",-11," "," ","H",-72," "," ","H",-56," "," ","H",-33," "," ","H",-56," "," ","H",-100," "," ","H",-56," "," ","H",-28," "," ","H",-22," "," ","H",-28," "," ","H",-22," "," ","H",-56," "," ","H",-44," "," ","H",-44," "," ","H",-22," "," ","H",-61," "," ","H",-33," "," ","H",-94," "," ","H",-83," "," ","H",-67," "," ","H",-44," "," ","H",0," "," ","H",11," "," ","H",NA," "," "," "
"37","USC00058590",2018,12,"TMAX",28," "," ","H",28," "," ","H",-28," "," ","H",-39," "," ","H",-33," "," ","H",56," "," ","H",17," "," ","H",61," "," ","H",17," "," ","H",28," "," ","H",50," "," ","H",78," "," ","H",39," "," ","H",22," "," ","H",50," "," ","H",72," "," ","H",106," "," ","H",50," "," ","H",61," "," ","H",67," "," ","H",61," "," ","H",50," "," ","H",50," "," ","H",33," "," ","H",56," "," ","H",44," "," ","H",44," "," ","H",-33," "," ","H",-56," "," ","H",-50," "," ","H",-56," "," ","H"
"38","USC00058590",2018,12,"TMIN",-83," "," ","H",-83," "," ","H",-144," "," ","H",-156," "," ","H",-161," "," ","H",-78," "," ","H",-28," "," ","H",-61," "," ","H",-94," "," ","H",-106," "," ","H",-106," "," ","H",-72," "," ","H",-89," "," ","H",-122," "," ","H",-83," "," ","H",-56," "," ","H",-61," "," ","H",-44," "," ","H",-61," "," ","H",-67," "," ","H",-72," "," ","H",-67," "," ","H",-94," "," ","H",-83," "," ","H",-39," "," ","H",-22," "," ","H",-111," "," ","H",-111," "," ","H",-194," "," ","H",-217," "," ","H",-200," "," ","H"
"39","USC00058590",2018,12,"TOBS",-83," "," ","H",-67," "," ","H",-144," "," ","H",-156," "," ","H",-72," "," ","H",-22," "," ","H",-28," "," ","H",-61," "," ","H",-89," "," ","H",-94," "," ","H",-22," "," ","H",-72," "," ","H",-89," "," ","H",-83," "," ","H",-56," "," ","H",-56," "," ","H",-39," "," ","H",-39," "," ","H",-61," "," ","H",-61," "," ","H",-67," "," ","H",-50," "," ","H",-83," "," ","H",-33," "," ","H",-22," "," ","H",-17," "," ","H",-111," "," ","H",-83," "," ","H",-194," "," ","H",-183," "," ","H",-133," "," ","H"
"40","USC00058590",2019,1,"TMAX",-56," "," ","H",-61," "," ","H",17," "," ","H",-33," "," ","H",61," "," ","H",72," "," ","H",6," "," ","H",6," "," ","H",61," "," ","H",56," "," ","H",61," "," ","H",22," "," ","H",-6," "," ","H",0," "," ","H",28," "," ","H",28," "," ","H",22," "," ","H",39," "," ","H",22," "," ","H",22," "," ","H",50," "," ","H",17," "," ","H",17," "," ","H",-17," "," ","H",22," "," ","H",6," "," ","H",17," "," ","H",33," "," ","H",56," "," ","H",28," "," ","H",22," "," ","H"
"41","USC00058590",2019,1,"TMIN",-133," "," ","H",-183," "," ","H",-217," "," ","H",-222," "," ","H",-183," "," ","H",-111," "," ","H",-78," "," ","H",-128," "," ","H",-167," "," ","H",-83," "," ","H",-83," "," ","H",-78," "," ","H",-133," "," ","H",-122," "," ","H",-117," "," ","H",-89," "," ","H",-83," "," ","H",-111," "," ","H",-156," "," ","H",-172," "," ","H",-144," "," ","H",-89," "," ","H",-194," "," ","H",-206," "," ","H",-178," "," ","H",-189," "," ","H",-206," "," ","H",-161," "," ","H",-178," "," ","H",-189," "," ","H",-206," "," ","H"
"42","USC00058590",2019,1,"TOBS",-61," "," ","H",-183," "," ","H",-206," "," ","H",-150," "," ","H",-94," "," ","H",-11," "," ","H",-67," "," ","H",-128," "," ","H",-78," "," ","H",-83," "," ","H",-50," "," ","H",-33," "," ","H",-67," "," ","H",-111," "," ","H",-83," "," ","H",-6," "," ","H",-83," "," ","H",-11," "," ","H",-156," "," ","H",-133," "," ","H",-56," "," ","H",-89," "," ","H",-194," "," ","H",-172," "," ","H",-150," "," ","H",-156," "," ","H",-133," "," ","H",-161," "," ","H",-150," "," ","H",-172," "," ","H",-139," "," ","H"
"43","USC00058590",2019,2,"TMAX",44," "," ","H",61," "," ","H",72," "," ","H",39," "," ","H",44," "," ","H",33," "," ","H",-22," "," ","H",-39," "," ","H",33," "," ","H",0," "," ","H",39," "," ","H",39," "," ","H",17," "," ","H",61," "," ","H",17," "," ","H",61," "," ","H",-6," "," ","H",-11," "," ","H",-44," "," ","H",-22," "," ","H",-61," "," ","H",-11," "," ","H",-6," "," ","H",-28," "," ","H",17," "," ","H",44," "," ","H",67," "," ","H",83," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," "
