"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00509489",1993,1,"TMIN",-172," "," ","0",-161," "," ","0",-239," "," ","0",-183," "," ","0",-94," "," ","0",-28," "," ","0",-78," "," ","0",-78," "," ","0",-56," "," ","0",-156," "," ","0",-172," "," ","0",-128," "," ","0",-117," "," ","0",-78," "," ","0",-150," "," ","0",-161," "," ","0",-156," "," ","0",-222," "," ","0",-272," "," ","0",-411," "," ","0",-450," "," ","0",-472," "," ","0",-483," "," ","0",-483," "," ","0",-483," "," ","0",-361," "," ","0",-300," "," ","0",-256," "," ","0",-217," "," ","0",-300," "," ","0",-344," "," ","0"
"12","USC00509489",1993,1,"TOBS",-89," "," ","0",-161," "," ","0",-178," "," ","0",-78," "," ","0",-17," "," ","0",-11," "," ","0",-61," "," ","0",-22," "," ","0",-56," "," ","0",-156," "," ","0",-111," "," ","0",-111," "," ","0",-28," "," ","0",-61," "," ","0",-150," "," ","0",-100," "," ","0",-156," "," ","0",-222," "," ","0",-272," "," ","0",-411," "," ","0",-450," "," ","0",-450," "," ","0",-472," "," ","0",-467," "," ","0",-339," "," ","0",-300," "," ","0",-222," "," ","0",-133," "," ","0",-211," "," ","0",-300," "," ","0",-344," "," ","0"
"13","USC00509489",1993,1,"PRCP",28," "," ","0",61," "," ","0",0,"T"," ","0",23," "," ","0",81," "," ","0",124," "," ","0",0,"T"," ","0",69," "," ","0",53," "," ","0",3," "," ","0",5," "," ","0",15," "," ","0",155," "," ","0",48," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",13," "," ","0",3," "," ","0",8," "," ","0"
"14","USC00509489",1993,1,"SNOW",41," "," ","0",99," "," ","0",3," "," ","0",30," "," ","0",74," "," ","0",160," "," ","0",0,"T"," ","0",124," "," ","0",89," "," ","0",10," "," ","0",8," "," ","0",23," "," ","0",208," "," ","0",91," "," ","0",41," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",30," "," ","0",5," "," ","0",10," "," ","0"
"15","USC00509489",1993,1,"SNWD",686," "," ","0",762," "," ","0",737," "," ","0",762," "," ","0",813," "," ","0",914," "," ","0",889," "," ","0",965," "," ","0",991," "," ","0",991," "," ","0",965," "," ","0",965," "," ","0",1118," "," ","0",1168," "," ","0",1194," "," ","0",1168," "," ","0",1143," "," ","0",1143," "," ","0",1118," "," ","0",1092," "," ","0",1092," "," ","0",1067," "," ","0",1067," "," ","0",1067," "," ","0",1067," "," ","0",1041," "," ","0",1041," "," ","0",1067," "," ","0",1067," "," ","0",1041," "," ","0",1041," "," ","0"
"16","USC00509489",1993,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00509489",1993,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00509489",1993,1,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00509489",1993,2,"TMAX",-344," "," ","0",-367," "," ","0",-356," "," ","0",-228," "," ","0",-183," "," ","0",-83," "," ","0",-161," "," ","0",-122," "," ","0",-139," "," ","0",-100," "," ","0",-44," "," ","0",-39," "," ","0",-44," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-50," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",-67," "," ","0",-72," "," ","0",-11," "," ","0",-22," "," ","0",-56," "," ","0",-17," "," ","0",-39," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00509489",1993,2,"TMIN",-450," "," ","0",-450," "," ","0",-450," "," ","0",-422," "," ","0",-239," "," ","0",-194," "," ","0",-294," "," ","0",-228," "," ","0",-267," "," ","0",-222," "," ","0",-144," "," ","0",-89," "," ","0",-94," "," ","0",-106," "," ","0",-78," "," ","0",-72," "," ","0",-111," "," ","0",-144," "," ","0",-133," "," ","0",-128," "," ","0",-161," "," ","0",-156," "," ","0",-89," "," ","0",-128," "," ","0",-200," "," ","0",-94," "," ","0",-128," "," ","0",-128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00509489",1993,2,"TOBS",-417," "," ","0",-439," "," ","0",-406," "," ","0",-233," "," ","0",-183," "," ","0",-194," "," ","0",-161," "," ","0",-222," "," ","0",-222," "," ","0",-106," "," ","0",-44," "," ","0",-72," "," ","0",-89," "," ","0",-22," "," ","0",-67," "," ","0",-67," "," ","0",-83," "," ","0",-94," "," ","0",-67," "," ","0",-67," "," ","0",-122," "," ","0",-89," "," ","0",-22," "," ","0",-128," "," ","0",-72," "," ","0",-94," "," ","0",-89," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00509489",1993,2,"PRCP",0,"T"," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",15," "," ","0",0," "," ","0",3," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00509489",1993,2,"SNOW",3," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",23," "," ","0",0," "," ","0",5," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00509489",1993,2,"SNWD",1041," "," ","0",1041," "," ","0",1016," "," ","0",1016," "," ","0",1016," "," ","0",1016," "," ","0",991," "," ","0",991," "," ","0",991," "," ","0",991," "," ","0",965," "," ","0",965," "," ","0",965," "," ","0",965," "," ","0",940," "," ","0",965," "," ","0",965," "," ","0",940," "," ","0",940," "," ","0",940," "," ","0",965," "," ","0",940," "," ","0",940," "," ","0",940," "," ","0",940," "," ","0",940," "," ","0",940," "," ","0",914," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00509489",1993,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00509489",1993,3,"TMAX",-50," "," ","0",-6," "," ","0",-44," "," ","0",-44," "," ","0",-33," "," ","0",-28," "," ","0",6," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",-50," "," ","0",-11," "," ","0",-22," "," ","0",-39," "," ","0",-17," "," ","0",-28," "," ","0",-17," "," ","0",-11," "," ","0",28," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",-22," "," ","0",-72," "," ","0",-22," "," ","0",-17," "," ","0",33," "," ","0",61," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0"
"27","USC00509489",1993,3,"TMIN",-150," "," ","0",-139," "," ","0",-194," "," ","0",-178," "," ","0",-139," "," ","0",-128," "," ","0",-100," "," ","0",-150," "," ","0",-122," "," ","0",-161," "," ","0",-106," "," ","0",-106," "," ","0",-144," "," ","0",-150," "," ","0",-178," "," ","0",-222," "," ","0",-78," "," ","0",-78," "," ","0",-83," "," ","0",-117," "," ","0",-83," "," ","0",-67," "," ","0",-122," "," ","0",-189," "," ","0",-183," "," ","0",-200," "," ","0",-106," "," ","0",-72," "," ","0",-72," "," ","0",-61," "," ","0",-33," "," ","0"
"28","USC00509489",1993,3,"TOBS",-133," "," ","0",-78," "," ","0",-89," "," ","0",-100," "," ","0",-106," "," ","0",-94," "," ","0",-94," "," ","0",-111," "," ","0",-111," "," ","0",-61," "," ","0",-106," "," ","0",-89," "," ","0",-144," "," ","0",-133," "," ","0",-150," "," ","0",-61," "," ","0",-44," "," ","0",-72," "," ","0",-67," "," ","0",-67," "," ","0",-56," "," ","0",-33," "," ","0",-122," "," ","0",-161," "," ","0",-150," "," ","0",-67," "," ","0",-33," "," ","0",-44," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0"
"29","USC00509489",1993,3,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00509489",1993,3,"SNOW",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",79," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00509489",1993,3,"SNWD",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",889," "," ","0",889," "," ","0",889," "," ","0",914," "," ","0",889," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",965," "," ","0",965," "," ","0",940," "," ","0",940," "," ","0",914," "," ","0",914," "," ","0",965," "," ","0",940," "," ","0",940," "," ","0",940," "," ","0",914," "," ","0",889," "," ","0",889," "," ","0",889," "," ","0",864," "," ","0"
"32","USC00509489",1993,4,"TMAX",83," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",106," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",94," "," ","0",89," "," ","0",139," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",89," "," ","0",122," "," ","0",133," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0",67," "," ","0",106," "," ","0",133," "," ","0",161," "," ","0",128," "," ","0",NA," "," "," "
"33","USC00509489",1993,4,"TMIN",-39," "," ","0",-33," "," ","0",-44," "," ","0",-72," "," ","0",-44," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",-28," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",6," "," ","0",-6," "," ","0",-22," "," ","0",11," "," ","0",-22," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",-28," "," ","0",-11," "," ","0",-17," "," ","0",-28," "," ","0",-56," "," ","0",-11," "," ","0",0," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," "
"34","USC00509489",1993,4,"TOBS",-11," "," ","0",-22," "," ","0",-33," "," ","0",-22," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",33," "," ","0",6," "," ","0",-6," "," ","0",28," "," ","0",11," "," ","0",39," "," ","0",22," "," ","0",11," "," ","0",0," "," ","0",11," "," ","0",28," "," ","0",-17," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",NA," "," "," "
"35","USC00509489",1993,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",33," "," ","0",3," "," ","0",NA," "," "," "
"36","USC00509489",1993,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00509489",1993,4,"SNWD",838," "," ","0",838," "," ","0",813," "," ","0",813," "," ","0",813," "," ","0",787," "," ","0",762," "," ","0",737," "," ","0",711," "," ","0",660," "," ","0",660," "," ","0",635," "," ","0",610," "," ","0",584," "," ","0",508," "," ","0",457," "," ","0",432," "," ","0",406," "," ","0",381," "," ","0",356," "," ","0",330," "," ","0",279," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",152," "," ","0",76," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"38","USC00509489",1993,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"39","USC00509489",1993,5,"TMAX",139," "," ","0",139," "," ","0",139," "," ","0",117," "," ","0",156," "," ","0",150," "," ","0",106," "," ","0",133," "," ","0",100," "," ","0",139," "," ","0",161," "," ","0",189," "," ","0",211," "," ","0",200," "," ","0",228," "," ","0",256," "," ","0",217," "," ","0",222," "," ","0",200," "," ","0",189," "," ","0",117," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",133," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0"
"40","USC00509489",1993,5,"TMIN",-6," "," ","0",-6," "," ","0",-11," "," ","0",11," "," ","0",22," "," ","0",11," "," ","0",22," "," ","0",33," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",44," "," ","0",72," "," ","0",11," "," ","0",72," "," ","0",89," "," ","0",28," "," ","0",44," "," ","0",33," "," ","0",17," "," ","0",56," "," ","0",39," "," ","0",61," "," ","0",44," "," ","0",89," "," ","0",50," "," ","0",28," "," ","0",50," "," ","0",61," "," ","0",56," "," ","0"
"41","USC00509489",1993,5,"TOBS",11," "," ","0",44," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",56," "," ","0",50," "," ","0",33," "," ","0",11," "," ","0",44," "," ","0",44," "," ","0",94," "," ","0",150," "," ","0",72," "," ","0",122," "," ","0",172," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",111," "," ","0",78," "," ","0",106," "," ","0",144," "," ","0",61," "," ","0",144," "," ","0",122," "," ","0",67," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0"
"42","USC00509489",1993,5,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",46," "," ","0",3," "," ","0",43," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00509489",1993,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
