"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00458520",1984,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",13," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00458520",1984,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00458520",1984,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00458520",1984,10,"TMAX",267," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",189," "," ","0",178," "," ","0",222," "," ","0",261," "," ","0",217," "," ","0",206," "," ","0",150," "," ","0",89," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",106," "," ","0",94," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",67," "," ","0",78," "," ","0",111," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",67," "," ","0",100," "," ","0",-44," "," ","0"
"20","USC00458520",1984,10,"TMIN",6," "," ","0",28," "," ","0",33," "," ","0",67," "," ","0",11," "," ","0",56," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",33," "," ","0",33," "," ","0",-22," "," ","0",-39," "," ","0",33," "," ","0",-39," "," ","0",-61," "," ","0",-61," "," ","0",-72," "," ","0",-67," "," ","0",-61," "," ","0",-33," "," ","0",-11," "," ","0",39," "," ","0",28," "," ","0",-50," "," ","0",-17," "," ","0",-22," "," ","0",-50," "," ","0",-117," "," ","0"
"21","USC00458520",1984,10,"TOBS",133," "," ","0",128," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",139," "," ","0",156," "," ","0",194," "," ","0",172," "," ","0",150," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",72," "," ","0",44," "," ","0",83," "," ","0",56," "," ","0",17," "," ","0",39," "," ","0",50," "," ","0",67," "," ","0",17," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",39," "," ","0",-17," "," ","0",-50," "," ","0",-72," "," ","0"
"22","USC00458520",1984,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",71," "," ","0",178," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"T"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00458520",1984,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00458520",1984,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00458520",1984,11,"TMAX",-50," "," ","0",33," "," ","0",111," "," ","0",117," "," ","0",94," "," ","0",78," "," ","0",117," "," ","0",94," "," ","0",106," "," ","0",61," "," ","0",106," "," ","0",94," "," ","0",67," "," ","0",83," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",67," "," ","0",56," "," ","0",78," "," ","0",44," "," ","0",39," "," ","0",22," "," ","0",33," "," ","0",28," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",NA," "," "," "
"26","USC00458520",1984,11,"TMIN",-83," "," ","0",-56," "," ","0",6," "," ","0",-33," "," ","0",-39," "," ","0",17," "," ","0",-17," "," ","0",-22," "," ","0",-11," "," ","0",22," "," ","0",11," "," ","0",50," "," ","0",33," "," ","0",-28," "," ","0",-67," "," ","0",-33," "," ","0",-39," "," ","0",6," "," ","0",39," "," ","0",11," "," ","0",-33," "," ","0",-22," "," ","0",11," ","I","0",0," "," ","0",-6," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-44," "," ","0",NA," "," "," "
"27","USC00458520",1984,11,"TOBS",-50," "," ","0",22," "," ","0",50," "," ","0",33," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",44," "," ","0",6," "," ","0",-11," "," ","0",-17," "," ","0",28," "," ","0",50," "," ","0",56," "," ","0",44," "," ","0",6," "," ","0",-11," ","I","0",11," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",-28," "," ","0",NA," "," "," "
"28","USC00458520",1984,11,"PRCP",NA," "," "," ",178," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," "
"29","USC00458520",1984,11,"SNOW",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",NA," "," "," "
"30","USC00458520",1984,12,"TMAX",11," "," ","0",11," "," ","0",-22," "," ","0",-67," "," ","0",-89," "," ","0",-50," "," ","0",-39," "," ","0",-11," "," ","0",-22," "," ","0",6," "," ","0",-44," "," ","0",-6," "," ","0",-50," "," ","0",17," "," ","0",22," "," ","0",-28," "," ","0",-72," "," ","0",-117," "," ","0",-111," "," ","0",-83," "," ","0",-100," "," ","0",-56," "," ","0",28," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",0," "," ","0",-50," "," ","0",-100," "," ","0",-111," "," ","0",-128," "," ","0"
"31","USC00458520",1984,12,"TMIN",-72," "," ","0",-117," "," ","0",-144," "," ","0",-172," "," ","0",-183," "," ","0",-122," "," ","0",-56," "," ","0",-72," "," ","0",-83," "," ","0",-89," "," ","0",-106," "," ","0",-89," "," ","0",-100," "," ","0",-50," "," ","0",-106," "," ","0",-83," "," ","0",-122," "," ","0",-172," "," ","0",-206," "," ","0",-206," "," ","0",-183," "," ","0",-133," "," ","0",-106," "," ","0",-144," "," ","0",-122," "," ","0",-44," "," ","0",-56," "," ","0",-178," "," ","0",-167," "," ","0",-167," "," ","0",-172," "," ","0"
"32","USC00458520",1984,12,"TOBS",-22," "," ","0",-83," "," ","0",-100," "," ","0",-133," "," ","0",-122," "," ","0",-56," "," ","0",-39," "," ","0",-67," "," ","0",-28," "," ","0",-83," "," ","0",-50," "," ","0",-67," "," ","0",-50," "," ","0",17," "," ","0",-67," "," ","0",-67," "," ","0",-117," "," ","0",-17," ","I","0",-156," "," ","0",-167," "," ","0",-128," "," ","0",-72," "," ","0",-44," "," ","0",-67," "," ","0",-28," "," ","0",-28," "," ","0",-50," "," ","0",-122," "," ","0",-139," "," ","0",-144," "," ","0",-161," "," ","0"
"33","USC00458520",1984,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",140," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00458520",1984,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",114," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00458520",1985,1,"TMAX",-111," "," ","0",-94," "," ","0",-83," "," ","0",-89," "," ","0",-33," "," ","0",-39," "," ","0",-11," "," ","0",-22," "," ","0",-33," "," ","0",-22," "," ","0",-28," "," ","0",-17," "," ","0",-17," "," ","0",0," "," ","0",-17," "," ","0",-28," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",-39," "," ","0",-17," "," ","0"
"36","USC00458520",1985,1,"TMIN",-194," "," ","0",-194," "," ","0",-200," "," ","0",-183," "," ","0",-89," "," ","0",-72," "," ","0",-72," "," ","0",-56," "," ","0",-56," "," ","0",-50," "," ","0",-50," "," ","0",-39," "," ","0",-50," "," ","0",-56," "," ","0",-44," "," ","0",-56," "," ","0",-39," "," ","0",-94," "," ","0",-83," "," ","0",-56," "," ","0",-56," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",-22," "," ","0",-28," "," ","0",-72," "," ","0",-100," "," ","0",-133," "," ","0",-139," "," ","0",-144," "," ","0"
"37","USC00458520",1985,1,"TOBS",-144," "," ","0",-150," "," ","0",-139," "," ","0",-89," "," ","0",-50," "," ","0",-50," "," ","0",-56," "," ","0",-33," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-39," "," ","0",-33," "," ","0",-28," "," ","0",-39," "," ","0",-33," "," ","0",-17," "," ","0",-50," "," ","0",-17," "," ","0",28," "," ","0",-17," "," ","0",33," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-67," "," ","0",-56," "," ","0",-83," "," ","0",-78," "," ","0",-89," "," ","0"
"38","USC00458520",1985,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",203," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00458520",1985,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00458520",1985,2,"TMAX",-44," "," ","0",-28," "," ","0",-28," "," ","0",-106," "," ","0",-56," "," ","0",-67," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",28," "," ","0",33," "," ","0",17," "," ","0",56," "," ","0",56," "," ","0",11," "," ","0",11," "," ","0",44," "," ","0",17," "," ","0",61," "," ","0",22," "," ","0",28," "," ","0",50," "," ","0",89," "," ","0",89," "," ","0",61," "," ","0",61," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00458520",1985,2,"TMIN",-133," "," ","0",-139," "," ","0",-183," "," ","0",-222," "," ","0",-144," "," ","0",-200," "," ","0",-94," "," ","0",-167," "," ","0",-194," "," ","0",-72," "," ","0",-39," "," ","0",-89," "," ","0",-94," "," ","0",-56," "," ","0",-89," "," ","0",-139," "," ","0",-117," "," ","0",-78," "," ","0",-50," "," ","0",-56," "," ","0",-56," "," ","0",-100," "," ","0",-72," "," ","0",-22," "," ","0",-72," "," ","0",-72," "," ","0",-83," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
