"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00414974",1954,12,"TOBS",61," "," ","0",67," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",39," "," ","0",78," "," ","0",78," "," ","0",17," "," ","0",83," "," ","0",100," "," ","0",33," "," ","0",11," "," ","0",89," "," ","0",-6," "," ","0",67," "," ","0",11," "," ","0",44," "," ","0",50," "," ","0",28," "," ","0",17," "," ","0",0," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",144," "," ","0",83," "," ","0",-22," "," ","0",-128," "," ","0",-22," "," ","0",-28," "," ","0"
"12","USC00414974",1954,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00414974",1954,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00414974",1954,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00414974",1954,12,"EVAP",53," "," ","0",36," "," ","0",25," "," ","0",46," "," ","0",97," "," ","0",46," "," ","0",51," "," ","0",48," "," ","0",58," "," ","0",41," "," ","0",20," "," ","0",46," "," ","0",30," "," ","0",13," "," ","0",61," "," ","0",58," "," ","0",46," "," ","0",58," "," ","0",38," "," ","0",18," "," ","0",53," "," ","0",8," "," ","0",53," "," ","0",15," "," ","0",30," "," ","0",51," "," ","0",53," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00414974",1954,12,"WDMV",193," "," ","0",101," "," ","0",76," "," ","0",71," "," ","0",266," "," ","0",151," "," ","0",167," "," ","0",146," "," ","0",164," "," ","0",114," "," ","0",245," "," ","0",201," "," ","0",161," "," ","0",151," "," ","0",148," "," ","0",206," "," ","0",190," "," ","0",309," "," ","0",134," "," ","0",106," "," ","0",45," "," ","0",55," "," ","0",47," "," ","0",58," "," ","0",132," "," ","0",201," "," ","0",117," "," ","0",298," "," ","0",45," "," ","0",182," "," ","0",101," "," ","0"
"17","USC00414974",1955,1,"TMAX",156," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",194," "," ","0",139," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",22," "," ","0",6," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",133," "," ","0",56," "," ","0",161," "," ","0",172," "," ","0",83," "," ","0",89," "," ","0",144," "," ","0",106," "," ","0",72," "," ","0",72," "," ","0",128," "," ","0",178," "," ","0",133," "," ","0",139," "," ","0",117," "," ","0",183," "," ","0",222," "," ","0"
"18","USC00414974",1955,1,"TMIN",-28," "," ","0",33," "," ","0",44," "," ","0",139," "," ","0",78," "," ","0",-17," "," ","0",-11," "," ","0",17," "," ","0",6," "," ","0",-44," "," ","0",-33," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",28," "," ","0",22," "," ","0",6," "," ","0",-44," "," ","0",-6," "," ","0",-17," "," ","0",-39," "," ","0",-44," "," ","0",-39," "," ","0",-44," "," ","0",-22," "," ","0",-28," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0"
"19","USC00414974",1955,1,"TOBS",67," "," ","0",44," "," ","0",167," "," ","0",167," "," ","0",83," "," ","0",-6," "," ","0",17," "," ","0",56," "," ","0",11," "," ","0",-33," "," ","0",-6," "," ","0",17," "," ","0",0," "," ","0",72," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",-17," "," ","0",-39," "," ","0",-11," "," ","0",-22," "," ","0",61," "," ","0",-11," "," ","0",44," "," ","0",61," "," ","0",11," "," ","0",100," "," ","0"
"20","USC00414974",1955,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00414974",1955,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00414974",1955,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00414974",1955,1,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00414974",1955,1,"EVAP",NA," "," "," ",28," "," ","0",13," "," ","0",15," "," ","0",15," "," ","0",43," "," ","0",18," "," ","0",15," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",5," "," ","0",13," "," ","0",5," "," ","0",25," "," ","0",13," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",41," "," ","0",15," "," ","0",NA," "," "," ",NA," "," "," ",18," "," ","0",53," "," ","0",28," "," ","0",36," "," ","0",43," "," ","0",38," "," ","0",48," "," ","0"
"25","USC00414974",1955,1,"MDEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",58," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00414974",1955,1,"WDMV",101," "," ","0",69," "," ","0",138," "," ","0",135," "," ","0",201," "," ","0",185," "," ","0",116," "," ","0",92," "," ","0",140," "," ","0",153," "," ","0",106," "," ","0",53," "," ","0",82," "," ","0",179," "," ","0",179," "," ","0",124," "," ","0",108," "," ","0",204," "," ","0",172," "," ","0",185," "," ","0",216," "," ","0",187," "," ","0",156," "," ","0",111," "," ","0",97," "," ","0",190," "," ","0",130," "," ","0",117," "," ","0",179," "," ","0",92," "," ","0",127," "," ","0"
"27","USC00414974",1955,2,"TMAX",217," "," ","0",194," "," ","0",178," "," ","0",200," "," ","0",117," "," ","0",94," "," ","0",94," "," ","0",117," "," ","0",189," "," ","0",228," "," ","0",33," "," ","0",83," "," ","0",122," "," ","0",200," "," ","0",217," "," ","0",244," "," ","0",178," "," ","0",211," "," ","0",183," "," ","0",67," "," ","0",44," "," ","0",78," "," ","0",128," "," ","0",167," "," ","0",89," "," ","0",178," "," ","0",239," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00414974",1955,2,"TMIN",89," "," ","0",0," "," ","0",11," "," ","0",50," "," ","0",22," "," ","0",-6," "," ","0",-17," "," ","0",-17," "," ","0",0," "," ","0",-6," "," ","0",-83," "," ","0",-56," "," ","0",11," "," ","0",0," "," ","0",22," "," ","0",22," "," ","0",0," "," ","0",22," "," ","0",-28," "," ","0",-72," "," ","0",-67," "," ","0",-56," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",56," "," ","0",72," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00414974",1955,2,"TOBS",94," "," ","0",11," "," ","0",122," "," ","0",56," "," ","0",28," "," ","0",28," "," ","0",-6," "," ","0",0," "," ","0",61," "," ","0",-6," "," ","0",-56," "," ","0",11," "," ","0",67," "," ","0",22," "," ","0",94," "," ","0",39," "," ","0",22," "," ","0",150," "," ","0",-22," "," ","0",-50," "," ","0",-22," "," ","0",-28," "," ","0",28," "," ","0",-11," "," ","0",56," "," ","0",128," "," ","0",94," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00414974",1955,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00414974",1955,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00414974",1955,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00414974",1955,2,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00414974",1955,2,"EVAP",58," "," ","0",38," "," ","0",30," "," ","0",41," "," ","0",33," "," ","0",13," "," ","0",18," "," ","0",30," "," ","0",53," "," ","0",74," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",43," "," ","0",41," "," ","0",51," "," ","0",53," "," ","0",46," "," ","0",20," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",36," "," ","0",58," "," ","0",53," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00414974",1955,2,"MDEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",175," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00414974",1955,2,"WDMV",243," "," ","0",87," "," ","0",172," "," ","0",261," "," ","0",171," "," ","0",90," "," ","0",174," "," ","0",98," "," ","0",156," "," ","0",248," "," ","0",256," "," ","0",95," "," ","0",246," "," ","0",122," "," ","0",117," "," ","0",101," "," ","0",117," "," ","0",196," "," ","0",206," "," ","0",220," "," ","0",103," "," ","0",105," "," ","0",137," "," ","0",225," "," ","0",140," "," ","0",187," "," ","0",95," "," ","0",95," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00414974",1955,3,"TMAX",261," "," ","0",256," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",206," "," ","0",94," "," ","0",172," "," ","0",228," "," ","0",294," "," ","0",294," "," ","0",311," "," ","0",211," "," ","0",278," "," ","0",306," "," ","0",239," "," ","0",133," "," ","0",233," "," ","0",111," "," ","0",244," "," ","0",228," "," ","0",56," "," ","0",183," "," ","0",244," "," ","0",250," "," ","0",117," "," ","0",28," "," ","0",72," "," ","0",178," "," ","0",244," "," ","0",294," "," ","0"
"38","USC00414974",1955,3,"TMIN",72," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",128," "," ","0",39," "," ","0",0," "," ","0",-6," "," ","0",44," "," ","0",111," "," ","0",133," "," ","0",122," "," ","0",78," "," ","0",106," "," ","0",150," "," ","0",72," "," ","0",67," "," ","0",89," "," ","0",39," "," ","0",39," "," ","0",-17," "," ","0",-33," "," ","0",6," "," ","0",39," "," ","0",56," "," ","0",-61," "," ","0",-39," "," ","0",-39," "," ","0",-11," "," ","0",94," "," ","0",111," "," ","0"
"39","USC00414974",1955,3,"TOBS",89," "," ","0",89," "," ","0",161," "," ","0",133," "," ","0",156," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",111," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",106," "," ","0",194," "," ","0",189," "," ","0",72," "," ","0",94," "," ","0",89," "," ","0",78," "," ","0",139," "," ","0",-11," "," ","0",6," "," ","0",50," "," ","0",56," "," ","0",117," "," ","0",-39," "," ","0",0," "," ","0",-11," "," ","0",111," "," ","0",111," "," ","0",156," "," ","0"
"40","USC00414974",1955,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00414974",1955,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00414974",1955,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00414974",1955,3,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," ",NA," "," "," "
"44","USC00414974",1955,3,"EVAP",76," "," ","0",69," "," ","0",56," "," ","0",79," "," ","0",91," "," ","0",66," "," ","0",38," "," ","0",58," "," ","0",79," "," ","0",91," "," ","0",112," "," ","0",107," "," ","0",43," "," ","0",66," "," ","0",91," "," ","0",107," "," ","0",61," "," ","0",38," "," ","0",18," "," ","0",69," "," ","0",66," "," ","0",53," "," ","0",79," "," ","0",89," "," ","0",48," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",104," "," ","0",97," "," ","0"
