"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"20","USC00247978",1903,4,"TMAX",11," ","I","6",39," "," ","6",78," "," ","6",11," "," ","6",17," "," ","6",-22," "," ","6",17," "," ","6",11," "," ","6",22," "," ","6",22," "," ","6",11," "," ","6",22," "," ","6",72," "," ","6",94," "," ","6",78," "," ","6",83," "," ","6",83," "," ","6",139," "," ","6",61," "," ","6",156," "," ","6",211," "," ","6",256," "," ","6",200," "," ","6",189," "," ","6",139," "," ","6",78," "," ","6",44," ","I","6",-44," "," ","6",44," "," ","6",17," "," ","6",NA," "," "," "
"21","USC00247978",1903,4,"TMIN",-50," "," ","6",-33," "," ","6",0," ","I","6",-67," "," ","6",-111," "," ","6",-56," "," ","6",-44," "," ","6",-33," "," ","6",-22," "," ","6",-22," "," ","6",-89," "," ","6",-56," "," ","6",-89," "," ","6",-117," "," ","6",11," "," ","6",6," "," ","6",-33," "," ","6",6," "," ","6",-11," "," ","6",-67," "," ","6",-22," "," ","6",-11," "," ","6",-67," "," ","6",-89," "," ","6",-11," "," ","6",-33," "," ","6",-67," "," ","6",-117," "," ","6",-183," "," ","6",-22," ","I","6",NA," "," "," "
"22","USC00247978",1903,4,"TOBS",-6," "," ","6",NA," "," "," ",-11," ","I","6",6," "," ","6",NA," "," "," ",-22," "," ","6",-28," "," ","6",-6," "," ","6",-11," "," ","6",6," "," ","6",-6," "," ","6",-56," "," ","6",50," "," ","6",50," "," ","6",39," "," ","6",28," "," ","6",33," "," ","6",67," "," ","6",56," "," ","6",-11," "," ","6",122," "," ","6",94," "," ","6",89," "," ","6",89," "," ","6",67," "," ","6",67," ","I","6",NA," "," "," ",-50," "," ","6",-56," ","I","6",11," "," ","6",NA," "," "," "
"23","USC00247978",1903,4,"PRCP",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",46," "," ","6",0,"T"," ","6",23," "," ","6",53," "," ","6",160," "," ","6",198," "," ","6",46," "," ","6",107," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",64," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"T"," ","6",0,"P"," ","6",51," "," ","6",NA," "," "," "
"24","USC00247978",1903,4,"SNOW",0," "," ","6",0,"T"," ","6",0,"T"," ","6",51," "," ","6",0,"T"," ","6",25," "," ","6",51," "," ","6",152," "," ","6",203," "," ","6",51," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0,"T"," ","6",0," "," ","6",51," "," ","6",NA," "," "," "
"25","USC00247978",1903,4,"SNWD",229," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",NA," "," "," ",203," "," ","6",NA," "," "," ",229," "," ","6",229," "," ","6",229," "," ","6",254," "," ","6",229," "," ","6",229," "," ","6",203," "," ","6",203," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6",NA," "," "," "
"26","USC00247978",1903,5,"TMAX",50," "," ","6",67," "," ","6",78," "," ","6",122," "," ","6",156," "," ","6",200," "," ","6",133," "," ","6",50," "," ","6",56," "," ","6",94," "," ","6",117," "," ","6",200," "," ","6",211," "," ","6",200," "," ","6",172," "," ","6",56," "," ","6",17," "," ","6",33," "," ","6",28," "," ","6",67," "," ","6",178," "," ","6",167," "," ","6",111," "," ","6",111," "," ","6",144," "," ","6",239," "," ","6",111," "," ","6",139," "," ","6",167," "," ","6",233," "," ","6",261," "," ","6"
"27","USC00247978",1903,5,"TMIN",-17," "," ","6",-100," "," ","6",-11," "," ","6",-17," "," ","6",-11," "," ","6",72," ","I","6",-28," "," ","6",-33," "," ","6",-6," "," ","6",-6," "," ","6",6," "," ","6",0," "," ","6",-6," "," ","6",11," "," ","6",11," "," ","6",-6," "," ","6",-50," "," ","6",-61," "," ","6",-33," "," ","6",-28," "," ","6",-17," "," ","6",0," "," ","6",6," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",22," "," ","6",17," "," ","6",-6," "," ","6",-6," "," ","6",-6," "," ","6"
"28","USC00247978",1903,5,"TOBS",-6," "," ","6",-6," "," ","6",44," "," ","6",-11," "," ","6",28," ","I","6",122," "," ","6",NA," "," "," ",-6," "," ","6",11," "," ","6",11," "," ","6",56," "," ","6",89," "," ","6",161," "," ","6",172," "," ","6",56," "," ","6",11," "," ","6",6," "," ","6",-33," "," ","6",-11," "," ","6",-17," "," ","6",22," "," ","6",22," "," ","6",33," "," ","6",22," "," ","6",78," "," ","6",89," "," ","6",33," "," ","6",78," "," ","6",39," "," ","6",167," "," ","6",122," "," ","6"
"29","USC00247978",1903,5,"PRCP",127," "," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",5," "," ","6",25," "," ","6",25," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",51," "," ","6",76," "," ","6",259," "," ","6",25," "," ","6",229," "," ","6",203," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"30","USC00247978",1903,5,"SNOW",152," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",25," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",76," "," ","6",305," "," ","6",25," "," ","6",229," "," ","6",203," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"31","USC00247978",1903,6,"TMAX",200," "," ","6",217," "," ","6",156," "," ","6",200," "," ","6",167," ","I","6",211," "," ","6",211," "," ","6",167," "," ","6",122," ","I","6",211," "," ","6",200," ","I","6",211," "," ","6",200," "," ","6",167," ","I","6",211," "," ","6",267," "," ","6",189," "," ","6",189," "," ","6",128," ","I","6",89," ","I","6",156," "," ","6",122," ","I","6",144," "," ","6",144," "," ","6",NA," "," "," ",167," "," ","6",167," "," ","6",178," "," ","6",144," "," ","6",NA," "," "," ",NA," "," "," "
"32","USC00247978",1903,6,"TMIN",22," "," ","6",17," "," ","6",11," "," ","6",22," "," ","6",33," "," ","6",56," "," ","6",0," "," ","6",-11," "," ","6",56," "," ","6",-33," "," ","6",11," "," ","6",56," "," ","6",89," "," ","6",-11," "," ","6",67," "," ","6",-11," "," ","6",89," "," ","6",100," "," ","6",28," "," ","6",78," "," ","6",56," "," ","6",22," "," ","6",56," "," ","6",56," "," ","6",NA," "," "," ",67," "," ","6",111," "," ","6",0," "," ","6",56," "," ","6",NA," "," "," ",NA," "," "," "
"33","USC00247978",1903,6,"TOBS",183," "," ","6",150," "," ","6",156," "," ","6",100," "," ","6",183," ","I","6",167," "," ","6",167," "," ","6",111," "," ","6",167," ","I","6",111," "," ","6",211," ","I","6",194," "," ","6",200," "," ","6",200," "," ","6",111," "," ","6",156," "," ","6",267," ","I","6",183," "," ","6",150," ","I","6",100," "," ","6",156," "," ","6",156," ","I","6",89," "," ","6",89," "," ","6",NA," "," "," ",139," "," ","6",144," "," ","6",111," "," ","6",122," "," ","6",NA," "," "," ",NA," "," "," "
"34","USC00247978",1903,6,"PRCP",NA," "," "," ",NA," "," "," ",64," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00247978",1903,7,"TMAX",133," "," ","6",111," "," ","6",122," "," ","6",144," "," ","6",144," "," ","6",144," "," ","6",100," "," ","6",167," "," ","6",156," "," ","6",178," "," ","6",256," "," ","6",256," "," ","6",222," "," ","6",167," "," ","6",178," "," ","6",211," "," ","6",256," "," ","6",256," "," ","6",244," "," ","6",267," "," ","6",289," "," ","6",267," "," ","6",233," "," ","6",222," "," ","6",233," "," ","6",256," "," ","6",211," "," ","6",211," "," ","6",233," "," ","6",200," "," ","6",156," "," ","6"
"36","USC00247978",1903,7,"TMIN",78," "," ","6",11," "," ","6",67," "," ","6",33," "," ","6",44," "," ","6",44," "," ","6",22," "," ","6",22," "," ","6",56," "," ","6",44," "," ","6",11," "," ","6",67," "," ","6",67," "," ","6",78," "," ","6",67," "," ","6",0," "," ","6",111," "," ","6",11," "," ","6",33," "," ","6",56," "," ","6",156," "," ","6",56," "," ","6",122," "," ","6",67," "," ","6",89," "," ","6",44," "," ","6",67," "," ","6",44," "," ","6",0," "," ","6",44," "," ","6",67," "," ","6"
"37","USC00247978",1903,7,"TOBS",NA," "," "," ",111," "," ","6",67," "," ","6",122," "," ","6",111," "," ","6",100," "," ","6",72," "," ","6",72," "," ","6",122," "," ","6",122," "," ","6",67," "," ","6",183," "," ","6",NA," "," "," ",167," "," ","6",133," "," ","6",133," "," ","6",178," "," ","6",167," "," ","6",211," "," ","6",211," "," ","6",NA," "," "," ",233," "," ","6",200," "," ","6",133," "," ","6",161," "," ","6",178," "," ","6",200," "," ","6",167," "," ","6",144," "," ","6",133," "," ","6",122," "," ","6"
"38","USC00247978",1903,7,"PRCP",127," "," ","6",64," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","6",127," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",127," "," ","6",127," "," ","6"
"39","USC00247978",1903,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"40","USC00247978",1903,8,"TMAX",211," "," ","6",189," "," ","6",189," "," ","6",167," "," ","6",167," "," ","6",222," "," ","6",233," "," ","6",244," "," ","6",256," "," ","6",189," "," ","6",211," "," ","6",211," "," ","6",233," "," ","6",178," "," ","6",244," "," ","6",233," "," ","6",244," ","R","6",272," ","R","6",300," ","R","6",244," "," ","6",211," "," ","6",200," "," ","6",194," "," ","6",122," "," ","6",111," "," ","6",100," "," ","6",144," "," ","6",200," "," ","6",167," "," ","6",217," "," ","6",189," "," ","6"
"41","USC00247978",1903,8,"TMIN",-44," "," ","6",0," "," ","6",0," "," ","6",-11," "," ","6",22," "," ","6",67," "," ","6",67," "," ","6",11," "," ","6",11," "," ","6",72," "," ","6",11," "," ","6",11," "," ","6",-39," "," ","6",67," "," ","6",22," "," ","6",-133," ","S","6",67," "," ","6",-167," ","R","6",-6," "," ","6",-11," "," ","6",44," "," ","6",6," "," ","6",44," "," ","6",44," "," ","6",33," "," ","6",44," "," ","6",44," "," ","6",44," "," ","6",-6," "," ","6",-11," "," ","6",83," "," ","6"
"42","USC00247978",1903,8,"TOBS",100," "," ","6",128," "," ","6",128," "," ","6",128," "," ","6",100," "," ","6",161," "," ","6",189," "," ","6",133," "," ","6",194," "," ","6",111," "," ","6",106," "," ","6",144," "," ","6",167," "," ","6",128," "," ","6",233," "," ","6",222," "," ","6",128," "," ","6",250," "," ","6",239," "," ","6",183," "," ","6",183," "," ","6",133," "," ","6",117," "," ","6",111," "," ","6",89," "," ","6",89," "," ","6",133," "," ","6",117," "," ","6",167," "," ","6",178," "," ","6",156," "," ","6"
"43","USC00247978",1903,8,"PRCP",33," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," ","K","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," ","K","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
