"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"15","USC00046319",1978,8,"TOBS",333," "," ","0",328," "," ","0",311," "," ","0",350," "," ","0",361," "," ","0",350," "," ","0",356," "," ","0",344," "," ","0",328," "," ","0",306," "," ","0",328," "," ","0",306," "," ","0",294," "," ","0",289," "," ","0",322," "," ","0",317," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",294," "," ","0",289," "," ","0",278," "," ","0",267," "," ","0",283," "," ","0",306," "," ","0",344," "," ","0",356," "," ","0",333," "," ","0",339," "," ","0"
"16","USC00046319",1978,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00046319",1978,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00046319",1978,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00046319",1978,9,"TMAX",361," "," ","0",350," "," ","0",367," "," ","0",361," "," ","0",322," "," ","0",239," "," ","0",239," "," ","0",272," "," ","0",272," "," ","0",261," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",NA," "," "," ",244," "," ","0",250," "," ","0",233," "," ","0",NA," "," "," ",239," "," ","0",261," "," ","0",300," "," ","0",322," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",367," "," ","0",372," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",NA," "," "," "
"20","USC00046319",1978,9,"TMIN",150," "," ","0",150," "," ","0",172," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",133," "," ","0",61," "," ","0",94," "," ","0",72," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",NA," "," "," ",72," "," ","0",117," "," ","0",128," "," ","0",NA," "," "," ",56," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",NA," "," "," "
"21","USC00046319",1978,9,"TOBS",322," "," ","0",344," "," ","0",350," "," ","0",322," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0",267," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",211," "," ","0",NA," "," "," ",228," "," ","0",222," "," ","0",178," "," ","0",NA," "," "," ",233," "," ","0",250," "," ","0",289," "," ","0",311," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",367," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",333," "," ","0",NA," "," "," "
"22","USC00046319",1978,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00046319",1978,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00046319",1978,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00046319",1978,11,"TMAX",183," "," ","0",189," "," ","0",244," "," ","0",289," "," ","0",294," "," ","0",278," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",261," "," ","0",NA," "," "," ",94," "," ","0",100," "," ","0",122," "," ","0",128," "," ","0",172," "," ","0",178," "," ","0",206," "," ","0",222," "," ","0",200," "," ","0",161," "," ","0",128," "," ","0",NA," "," "," ",67," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",167," "," ","0",178," "," ","0",211," "," ","0",NA," "," "," "
"26","USC00046319",1978,11,"TMIN",22," "," ","0",28," "," ","0",11," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",78," "," ","0",83," "," ","0",61," "," ","0",106," "," ","0",NA," "," "," ",44," "," ","0",-17," "," ","0",11," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",28," "," ","0",11," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",NA," "," "," ",28," "," ","0",11," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",11," "," ","0",39," "," ","0",NA," "," "," "
"27","USC00046319",1978,11,"TOBS",172," "," ","0",172," "," ","0",239," "," ","0",283," "," ","0",228," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",244," "," ","0",144," "," ","0",NA," "," "," ",72," "," ","0",94," "," ","0",117," "," ","0",122," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",200," "," ","0",156," "," ","0",100," "," ","0",122," "," ","0",NA," "," "," ",67," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",178," "," ","0",206," ","I","0",NA," "," "," "
"28","USC00046319",1978,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",229," "," ","0",206," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",315," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00046319",1978,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00046319",1978,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00046319",1978,12,"TMAX",189," ","I","0",156," "," ","0",150," "," ","0",178," "," ","0",167," "," ","0",122," "," ","0",111," "," ","0",72," "," ","0",133," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",183," "," ","0",178," "," ","0",128," "," ","0",94," "," ","0",94," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",NA," "," "," ",200," "," ","0",183," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0"
"32","USC00046319",1978,12,"TMIN",22," "," ","0",6," "," ","0",-17," "," ","0",0," "," ","0",-11," "," ","0",-67," "," ","0",-89," "," ","0",-56," "," ","0",-39," "," ","0",67," "," ","0",56," "," ","0",6," "," ","0",61," "," ","0",28," "," ","0",11," "," ","0",28," "," ","0",67," "," ","0",56," "," ","0",11," "," ","0",-33," "," ","0",0," "," ","0",22," "," ","0",11," "," ","0",39," "," ","0",NA," "," "," ",6," "," ","0",-6," "," ","0",17," "," ","0",22," "," ","0",6," "," ","0",-17," "," ","0"
"33","USC00046319",1978,12,"TOBS",128," "," ","0",117," "," ","0",144," "," ","0",156," "," ","0",122," "," ","0",56," "," ","0",39," "," ","0",61," "," ","0",133," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",200," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",111," "," ","0",67," "," ","0",50," "," ","0",100," "," ","0",161," "," ","0",172," "," ","0",161," "," ","0",178," "," ","0",NA," "," "," ",183," "," ","0",133," "," ","0",111," "," ","0",106," "," ","0",133," "," ","0",122," "," ","0"
"34","USC00046319",1978,12,"PRCP",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",483," "," ","0",381," "," ","0",333," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00046319",1978,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00046319",1978,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00046319",1979,1,"TMAX",NA," "," "," ",139," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",100," "," ","0",122," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",183," "," ","0",94," "," ","0",117," "," ","0",161," "," ","0",172," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",100," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0"
"38","USC00046319",1979,1,"TMIN",NA," "," "," ",-50," "," ","0",39," "," ","0",6," "," ","0",39," "," ","0",44," "," ","0",33," "," ","0",11," "," ","0",44," "," ","0",0," "," ","0",22," "," ","0",28," "," ","0",0," "," ","0",50," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0",11," "," ","0",-22," "," ","0",-6," "," ","0",50," "," ","0",-22," "," ","0",0," "," ","0",56," "," ","0",17," "," ","0",-50," "," ","0",-33," "," ","0",-22," "," ","0",-100," "," ","0",-56," "," ","0",6," "," ","0"
"39","USC00046319",1979,1,"TOBS",NA," "," "," ",122," "," ","0",172," "," ","0",172," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",144," "," ","0",83," "," ","0",167," "," ","0",150," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",89," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",117," "," ","0",156," "," ","0",133," "," ","0",100," "," ","0",150," "," ","0",100," "," ","0",44," "," ","0",50," "," ","0",100," "," ","0",6," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0"
"40","USC00046319",1979,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",536," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",203," "," ","0",64," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0,"T"," ","0",0," "," ","0",56," "," ","0",71," "," ","0",0," "," ","0",432," "," ","0"
"41","USC00046319",1979,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00046319",1979,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00046319",1979,2,"TMAX",89," "," ","0",89," "," ","0",94," "," ","0",139," "," ","0",144," "," ","0",172," "," ","0",183," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",217," "," ","0",144," "," ","0",144," "," ","0",189," "," ","0",200," "," ","0",NA," "," "," ",194," "," ","0",128," "," ","0",106," "," ","0",111," "," ","0",161," "," ","0",206," "," ","0",211," "," ","0",167," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00046319",1979,2,"TMIN",11," "," ","0",6," "," ","0",6," "," ","0",-22," "," ","0",6," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",17," "," ","0",44," "," ","0",-22," "," ","0",11," "," ","0",-17," "," ","0",6," "," ","0",NA," "," "," ",0," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",-11," "," ","0",50," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"45","USC00046319",1979,2,"TOBS",67," "," ","0",78," "," ","0",94," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",200," "," ","0",128," "," ","0",122," "," ","0",100," "," ","0",183," "," ","0",172," "," ","0",NA," "," "," ",111," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",156," "," ","0",200," "," ","0",122," "," ","0",144," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
