"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00266228",2000,3,"TMAX",56," "," ","0",78," "," ","0",122," "," ","0",106," "," ","0",72," "," ","0",22," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",139," "," ","0",156," "," ","0",133," "," ","0",67," "," ","0",44," "," ","0",100," "," ","0",50," "," ","0",28," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",122," "," ","0",106," "," ","0",178," "," ","0",189," "," ","0",122," "," ","0",89," "," ","0",122," "," ","0",100," "," ","0"
"12","USC00266228",2000,3,"TMIN",6," "," ","0",-44," "," ","0",-72," "," ","0",6," "," ","0",-11," "," ","0",11," "," ","0",-50," "," ","0",-6," "," ","0",-11," "," ","0",-39," "," ","0",-11," "," ","0",-39," "," ","0",22," "," ","0",0," "," ","0",-89," "," ","0",-44," "," ","0",-44," "," ","0",6," "," ","0",-50," "," ","0",-61," "," ","0",-61," "," ","0",-78," "," ","0",-67," "," ","0",-78," "," ","0",-67," "," ","0",0," "," ","0",6," "," ","0",-11," "," ","0",-78," "," ","0",-6," "," ","0",-78," "," ","0"
"13","USC00266228",2000,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",13," "," ","0",8," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00266228",2000,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00266228",2000,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00266228",2000,4,"TMAX",189," "," ","0",156," "," ","0",189," "," ","0",256," "," ","0",256," "," ","0",217," "," ","0",178," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0",272," "," ","0",183," "," ","0",161," "," ","0",78," "," ","0",122," "," ","0",156," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",122," "," ","0",122," "," ","0",250," "," ","0",261," "," ","0",278," "," ","0",167," "," ","0",106," "," ","0",172," "," ","0",NA," "," "," "
"17","USC00266228",2000,4,"TMIN",-44," "," ","0",-39," "," ","0",-28," "," ","0",0," "," ","0",44," "," ","0",0," "," ","0",-72," "," ","0",89," "," ","0",11," "," ","0",-11," "," ","0",-28," "," ","0",44," "," ","0",0," "," ","0",39," "," ","0",56," "," ","0",83," "," ","0",-22," "," ","0",-44," "," ","0",-11," "," ","0",44," "," ","0",50," "," ","0",28," "," ","0",-39," "," ","0",-22," "," ","0",0," "," ","0",33," "," ","0",117," "," ","0",0," "," ","0",-22," "," ","0",17," "," ","0",NA," "," "," "
"18","USC00266228",2000,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",104," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",155," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00266228",2000,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00266228",2000,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00266228",2000,5,"TMAX",278," "," ","0",200," "," ","0",256," "," ","0",200," "," ","0",133," "," ","0",200," "," ","0",156," "," ","0",167," "," ","0",217," "," ","0",106," "," ","0",89," "," ","0",128," "," ","0",189," "," ","0",222," "," ","0",233," "," ","0",217," "," ","0",233," "," ","0",189," "," ","0",256," "," ","0",267," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",206," "," ","0",183," "," ","0",233," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",278," "," ","0",189," "," ","0"
"22","USC00266228",2000,5,"TMIN",122," "," ","0",17," "," ","0",72," "," ","0",78," "," ","0",56," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",28," "," ","0",72," "," ","0",-22," "," ","0",-56," "," ","0",-39," "," ","0",0," "," ","0",67," "," ","0",39," "," ","0",33," "," ","0",89," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",78," "," ","0",72," "," ","0",106," "," ","0",117," "," ","0",61," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",56," "," ","0",11," "," ","0"
"23","USC00266228",2000,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",71," "," ","0",46," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",180," "," ","0",155," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00266228",2000,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00266228",2000,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00266228",2000,6,"TMAX",228," "," ","0",317," "," ","0",317," "," ","0",294," "," ","0",344," "," ","0",322," "," ","0",350," "," ","0",267," "," ","0",211," "," ","0",250," "," ","0",278," "," ","0",256," "," ","0",278," "," ","0",300," "," ","0",306," "," ","0",250," "," ","0",239," "," ","0",256," "," ","0",211," "," ","0",267," "," ","0",311," "," ","0",339," "," ","0",317," "," ","0",339," "," ","0",317," "," ","0",294," "," ","0",328," "," ","0",339," "," ","0",322," "," ","0",328," "," ","0",NA," "," "," "
"27","USC00266228",2000,6,"TMIN",-22," "," ","0",50," "," ","0",106," "," ","0",78," "," ","0",78," "," ","0",128," "," ","0",89," "," ","0",156," "," ","0",78," "," ","0",56," "," ","0",78," "," ","0",144," "," ","0",67," "," ","0",133," "," ","0",161," "," ","0",44," "," ","0",11," "," ","0",94," "," ","0",128," "," ","0",83," "," ","0",50," "," ","0",67," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",83," "," ","0",100," "," ","0",117," "," ","0",106," "," ","0",128," "," ","0",NA," "," "," "
"28","USC00266228",2000,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",NA," "," "," "
"29","USC00266228",2000,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00266228",2000,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00266228",2000,7,"TMAX",350," "," ","0",328," "," ","0",233," "," ","0",272," "," ","0",294," "," ","0",289," "," ","0",300," "," ","0",328," "," ","0",328," "," ","0",306," "," ","0",328," "," ","0",350," "," ","0",372," "," ","0",322," "," ","0",328," "," ","0",350," "," ","0",339," "," ","0",322," "," ","0",322," "," ","0",350," "," ","0",367," "," ","0",372," "," ","0",383," "," ","0",378," "," ","0",367," "," ","0",372," "," ","0",372," "," ","0",367," "," ","0",383," "," ","0",400," "," ","0",406," "," ","0"
"32","USC00266228",2000,7,"TMIN",150," "," ","0",89," "," ","0",89," "," ","0",50," "," ","0",39," "," ","0",156," "," ","0",156," "," ","0",111," "," ","0",167," "," ","0",161," "," ","0",72," "," ","0",117," "," ","0",100," "," ","0",172," "," ","0",128," "," ","0",100," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",78," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",111," "," ","0",117," "," ","0",183," "," ","0"
"33","USC00266228",2000,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00266228",2000,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00266228",2000,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00266228",2000,8,"TMAX",411," "," ","0",367," "," ","0",367," "," ","0",217," ","S","0",333," "," ","0",367," "," ","0",367," "," ","0",356," "," ","0",389," "," ","0",367," "," ","0",306," "," ","0",356," "," ","0",361," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",317," "," ","0",317," "," ","0",289," "," ","0",306," "," ","0",333," "," ","0",278," "," ","0",344," "," ","0",306," "," ","0",256," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",306," "," ","0",222," "," ","0",NA," "," "," "
"37","USC00266228",2000,8,"TMIN",183," "," ","0",111," "," ","0",189," "," ","0",133," "," ","0",117," "," ","0",94," "," ","0",128," "," ","0",139," "," ","0",172," "," ","0",133," "," ","0",72," "," ","0",156," "," ","0",67," "," ","0",122," "," ","0",133," "," ","0",122," "," ","0",106," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",144," "," ","0",44," "," ","0",78," "," ","0",167," "," ","0",111," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",122," "," ","0",56," "," ","0",NA," "," "," "
"38","USC00266228",2000,8,"PRCP",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",114," "," ","0",0,"P"," ","0"
"39","USC00266228",2000,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00266228",2000,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
