"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00043551",1940,10,"TMAX",189," "," ","6",183," "," ","6",183," "," ","6",150," "," ","6",156," "," ","6",200," "," ","6",172," "," ","6",144," "," ","6",156," "," ","6",194," "," ","6",217," "," ","6",211," "," ","6",217," "," ","6",233," "," ","6",222," "," ","6",222," "," ","6",211," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",200," "," ","6",217," "," ","6",217," "," ","6",189," "," ","6",189," "," ","6",156," "," ","6",150," "," ","6",150," "," ","6",150," "," ","6",156," "," ","6",156," "," ","6"
"12","USC00043551",1940,10,"TMIN",56," "," ","6",39," "," ","6",-28," "," ","6",11," "," ","6",11," "," ","6",33," "," ","6",67," "," ","6",28," "," ","6",11," "," ","6",56," "," ","6",83," "," ","6",89," "," ","6",89," "," ","6",94," "," ","6",89," "," ","6",78," "," ","6",83," "," ","6",83," "," ","6",83," "," ","6",83," "," ","6",67," "," ","6",78," "," ","6",89," "," ","6",67," "," ","6",17," "," ","6",6," "," ","6",-56," "," ","6",-33," "," ","6",-56," "," ","6",-22," "," ","6",0," "," ","6"
"13","USC00043551",1940,10,"TOBS",178," "," ","6",172," "," ","6",144," "," ","6",117," "," ","6",133," "," ","6",167," "," ","6",144," "," ","6",50," "," ","6",133," "," ","6",172," "," ","6",178," "," ","6",178," "," ","6",183," "," ","6",211," "," ","6",200," "," ","6",200," "," ","6",206," "," ","6",206," "," ","6",83," "," ","6",83," "," ","6",178," "," ","6",200," "," ","6",189," "," ","6",189," "," ","6",156," "," ","6",144," "," ","6",139," "," ","6",144," "," ","6",144," "," ","6",128," "," ","6",133," "," ","6"
"14","USC00043551",1940,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",427," "," ","6",328," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"15","USC00043551",1940,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",229," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"16","USC00043551",1940,11,"TMAX",144," "," ","6",156," "," ","6",100," "," ","6",106," "," ","6",106," "," ","6",117," "," ","6",100," "," ","6",78," "," ","6",78," "," ","6",83," "," ","6",122," "," ","6",122," "," ","6",167," "," ","6",172," "," ","6",183," "," ","6",217," "," ","6",189," "," ","6",222," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","6",78," "," ","6",83," "," ","6",117," "," ","6",106," "," ","6",150," "," ","6",167," "," ","6",167," "," ","6",156," "," ","6",NA," "," "," "
"17","USC00043551",1940,11,"TMIN",0," "," ","6",0," "," ","6",-44," "," ","6",-67," "," ","6",-28," "," ","6",0," "," ","6",11," "," ","6",-6," "," ","6",-22," "," ","6",-61," "," ","6",-11," "," ","6",-6," "," ","6",0," "," ","6",-6," "," ","6",28," "," ","6",17," "," ","6",0," "," ","6",-6," "," ","6",-56," "," ","6",-28," "," ","6",-44," "," ","6",-67," "," ","6",-67," "," ","6",-39," "," ","6",-22," "," ","6",-39," "," ","6",-11," "," ","6",11," "," ","6",17," "," ","6",39," "," ","6",NA," "," "," "
"18","USC00043551",1940,11,"TOBS",111," "," ","6",100," "," ","6",89," "," ","6",94," "," ","6",94," "," ","6",72," "," ","6",61," "," ","6",72," "," ","6",72," "," ","6",78," "," ","6",83," "," ","6",117," "," ","6",156," "," ","6",156," "," ","6",178," "," ","6",183," "," ","6",183," "," ","6",178," "," ","6",NA," "," "," ",NA," "," "," ",-6," "," ","6",-67," "," ","6",72," "," ","6",78," "," ","6",39," "," ","6",11," "," ","6",50," "," ","6",106," "," ","6",150," "," ","6",150," "," ","6",NA," "," "," "
"19","USC00043551",1940,11,"PRCP",0,"P"," ","6",28," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"20","USC00043551",1940,11,"SNOW",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"21","USC00043551",1940,11,"SNWD",0,"T"," ","6",NA," "," "," ",51," "," ","6",25," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00043551",1940,12,"TMAX",189," "," ","6",183," "," ","6",183," "," ","6",167," "," ","6",150," "," ","6",167," "," ","6",183," "," ","6",172," "," ","6",122," "," ","6",122," "," ","6",67," "," ","6",28," "," ","6",17," "," ","6",72," "," ","6",78," "," ","6",72," "," ","6",33," "," ","6",17," "," ","6",50," "," ","6",89," "," ","6",61," "," ","6",50," "," ","6",39," "," ","6",39," "," ","6",28," "," ","6",11," "," ","6",56," "," ","6",61," "," ","6",44," "," ","6",39," "," ","6",33," "," ","6"
"23","USC00043551",1940,12,"TMIN",-6," "," ","6",28," "," ","6",28," "," ","6",22," "," ","6",17," "," ","6",6," "," ","6",28," "," ","6",28," "," ","6",28," "," ","6",17," "," ","6",-22," "," ","6",-61," "," ","6",-122," "," ","6",-106," "," ","6",-61," "," ","6",6," "," ","6",-6," "," ","6",-22," "," ","6",-39," "," ","6",-6," "," ","6",0," "," ","6",-11," "," ","6",-6," "," ","6",-22," "," ","6",-67," "," ","6",-44," "," ","6",0," "," ","6",17," "," ","6",-11," "," ","6",-6," "," ","6",-89," "," ","6"
"24","USC00043551",1940,12,"TOBS",167," "," ","6",111," "," ","6",117," "," ","6",94," "," ","6",89," "," ","6",156," "," ","6",111," "," ","6",89," "," ","6",111," "," ","6",67," "," ","6",22," "," ","6",-44," "," ","6",11," "," ","6",61," "," ","6",67," "," ","6",33," "," ","6",17," "," ","6",17," "," ","6",22," "," ","6",61," "," ","6",39," "," ","6",28," "," ","6",33," "," ","6",22," "," ","6",6," "," ","6",6," "," ","6",33," "," ","6",44," "," ","6",33," "," ","6",33," "," ","6",6," "," ","6"
"25","USC00043551",1940,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",320," "," ","6",632," "," ","6",254," "," ","6",46," "," ","6",0,"P"," ","6",178," "," ","6",0,"P"," ","6",742," "," ","6",381," "," ","6",165," "," ","6",119," "," ","6",615," "," ","6",51," "," ","6",0,"P"," ","6",140," "," ","6",0,"P"," ","6"
"26","USC00043551",1940,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",127," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",127," "," ","6",51," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6"
"27","USC00043551",1940,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",25," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",127," "," ","6",178," "," ","6",152," "," ","6",127," "," ","6",127," "," ","6",254," "," ","6",102," "," ","6",254," "," ","6",356," "," ","6",406," "," ","6",406," "," ","6",381," "," ","6",305," "," ","6",406," "," ","6",381," "," ","6"
"28","USC00043551",1941,1,"TMAX",22," "," ","6",61," "," ","6",61," "," ","6",39," "," ","6",17," "," ","6",17," "," ","6",28," "," ","6",83," "," ","6",83," "," ","6",83," "," ","6",72," "," ","6",83," "," ","6",67," "," ","6",50," "," ","6",6," "," ","6",28," "," ","6",61," "," ","6",89," "," ","6",89," "," ","6",33," "," ","6",17," "," ","6",22," "," ","6",17," "," ","6",22," "," ","6",67," "," ","6",50," "," ","6",94," "," ","6",122," "," ","6",111," "," ","6",83," "," ","6",100," "," ","6"
"29","USC00043551",1941,1,"TMIN",-94," "," ","6",-78," "," ","6",-67," "," ","6",-56," "," ","6",-44," "," ","6",-67," "," ","6",-11," "," ","6",0," "," ","6",17," "," ","6",0," "," ","6",-33," "," ","6",6," "," ","6",-6," "," ","6",-33," "," ","6",-89," "," ","6",-78," "," ","6",-50," "," ","6",-17," "," ","6",-22," "," ","6",-78," "," ","6",-61," "," ","6",-89," "," ","6",-61," "," ","6",-11," "," ","6",-39," "," ","6",-6," "," ","6",-33," "," ","6",-6," "," ","6",-28," "," ","6",-39," "," ","6",-33," "," ","6"
"30","USC00043551",1941,1,"TOBS",17," "," ","6",39," "," ","6",39," "," ","6",-11," "," ","6",0," "," ","6",17," "," ","6",6," "," ","6",56," "," ","6",56," "," ","6",67," "," ","6",56," "," ","6",72," "," ","6",50," "," ","6",-17," "," ","6",0," "," ","6",17," "," ","6",44," "," ","6",78," "," ","6",-17," "," ","6",0," "," ","6",-6," "," ","6",11," "," ","6",-6," "," ","6",11," "," ","6",44," "," ","6",33," "," ","6",83," "," ","6",111," "," ","6",83," "," ","6",67," "," ","6",89," "," ","6"
"31","USC00043551",1941,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",89," "," ","6",13," "," ","6",483," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",368," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",356," "," ","6",0,"P"," ","6",91," "," ","6",64," "," ","6",282," "," ","6",432," "," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"32","USC00043551",1941,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",89," "," ","6",51," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",203," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",89," "," ","6",25," "," ","6",127," "," ","6",152," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"33","USC00043551",1941,1,"SNWD",381," "," ","6",279," "," ","6",305," "," ","6",305," "," ","6",381," "," ","6",432," "," ","6",584," "," ","6",584," "," ","6",559," "," ","6",559," "," ","6",533," "," ","6",NA," "," "," ",508," "," ","6",711," "," ","6",711," "," ","6",711," "," ","6",660," "," ","6",635," "," ","6",686," "," ","6",686," "," ","6",762," "," ","6",787," "," ","6",914," "," ","6",1067," "," ","6",1067," "," ","6",1092," "," ","6",1041," "," ","6",1016," "," ","6",1016," "," ","6",991," "," ","6",940," "," ","6"
"34","USC00043551",1941,2,"TMAX",94," "," ","6",133," "," ","6",NA," "," "," ",111," "," ","6",100," "," ","6",94," "," ","6",72," "," ","6",28," "," ","6",22," "," ","6",61," "," ","6",67," "," ","6",67," "," ","6",22," "," ","6",33," "," ","6",28," "," ","6",56," "," ","6",61," "," ","6",61," "," ","6",56," "," ","6",50," "," ","6",39," "," ","6",50," "," ","6",50," "," ","6",39," "," ","6",33," "," ","6",44," "," ","6",78," "," ","6",94," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00043551",1941,2,"TMIN",-28," "," ","6",-28," "," ","6",-33," "," ","6",-44," "," ","6",-33," "," ","6",-17," "," ","6",-94," "," ","6",-33," "," ","6",-6," "," ","6",6," "," ","6",-17," "," ","6",-44," "," ","6",-44," "," ","6",-33," "," ","6",-11," "," ","6",-44," "," ","6",-11," "," ","6",-50," "," ","6",-56," "," ","6",-28," "," ","6",-39," "," ","6",-28," "," ","6",-17," "," ","6",-17," "," ","6",-56," "," ","6",-56," "," ","6",-11," "," ","6",6," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00043551",1941,2,"TOBS",78," "," ","6",122," "," ","6",NA," "," "," ",100," "," ","6",89," "," ","6",72," "," ","6",22," "," ","6",17," "," ","6",17," "," ","6",67," "," ","6",61," "," ","6",17," "," ","6",11," "," ","6",11," "," ","6",17," "," ","6",39," "," ","6",39," "," ","6",50," "," ","6",44," "," ","6",-28," "," ","6",17," "," ","6",44," "," ","6",39," "," ","6",33," "," ","6",6," "," ","6",33," "," ","6",67," "," ","6",72," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00043551",1941,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",399," "," ","6",0,"P"," ","6",434," "," ","6",411," "," ","6",0,"P"," ","6",602," "," ","6",432," "," ","6",0,"P"," ","6",5," "," ","6",229," "," ","6",0,"P"," ","6",117," "," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",224," "," ","6",61," "," ","6",10," "," ","6",137," "," ","6",0,"T"," ","6",0,"T"," ","6",5," "," ","6",320," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00043551",1941,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",356," "," ","6",0," "," ","6",356," "," ","6",152," "," ","6",0," "," ","6",279," "," ","6",279," "," ","6",0," "," ","6",0," "," ","6",178," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00043551",1941,2,"SNWD",889," "," ","6",864," "," ","6",787," "," ","6",762," "," ","6",762," "," ","6",1118," "," ","6",1118," "," ","6",1473," "," ","6",1473," "," ","6",1321," "," ","6",1600," "," ","6",1829," "," ","6",1803," "," ","6",1778," "," ","6",1778," "," ","6",1727," "," ","6",1676," "," ","6",1626," "," ","6",1524," "," ","6",1422," "," ","6",1372," "," ","6",1270," "," ","6",1219," "," ","6",1346," "," ","6",1270," "," ","6",1219," "," ","6",1143," "," ","6",1194," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00043551",1941,3,"TMAX",78," "," ","6",67," "," ","6",22," "," ","6",22," "," ","6",50," "," ","6",72," "," ","6",100," "," ","6",128," "," ","6",139," "," ","6",128," "," ","6",122," "," ","6",106," "," ","6",72," "," ","6",61," "," ","6",56," "," ","6",111," "," ","6",122," "," ","6",106," "," ","6",100," "," ","6",56," "," ","6",72," "," ","6",106," "," ","6",83," "," ","6",72," "," ","6",100," "," ","6",117," "," ","6",122," "," ","6",67," "," ","6",61," "," ","6",94," "," ","6",72," "," ","6"
"41","USC00043551",1941,3,"TMIN",0," "," ","6",-39," "," ","6",-72," "," ","6",-33," "," ","6",-72," "," ","6",-72," "," ","6",-39," "," ","6",-39," "," ","6",-11," "," ","6",-22," "," ","6",-39," "," ","6",-22," "," ","6",-11," "," ","6",-22," "," ","6",-39," "," ","6",-33," "," ","6",-22," "," ","6",-33," "," ","6",-28," "," ","6",-83," "," ","6",-67," "," ","6",-33," "," ","6",-22," "," ","6",-44," "," ","6",-33," "," ","6",-22," "," ","6",-22," "," ","6",0," "," ","6",-17," "," ","6",-33," "," ","6",-11," "," ","6"
"42","USC00043551",1941,3,"TOBS",67," "," ","6",-6," "," ","6",17," "," ","6",17," "," ","6",28," "," ","6",50," "," ","6",78," "," ","6",89," "," ","6",128," "," ","6",117," "," ","6",100," "," ","6",72," "," ","6",33," "," ","6",44," "," ","6",44," "," ","6",106," "," ","6",100," "," ","6",89," "," ","6",56," "," ","6",22," "," ","6",50," "," ","6",78," "," ","6",50," "," ","6",56," "," ","6",72," "," ","6",83," "," ","6",67," "," ","6",17," "," ","6",22," "," ","6",61," "," ","6",11," "," ","6"
"43","USC00043551",1941,3,"PRCP",419," "," ","6",432," "," ","6",102," "," ","6",79," "," ","6",102," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",81," "," ","6",0,"T"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",97," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",348," "," ","6",0,"P"," ","6",86," "," ","6"
