"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00057866",1956,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00057866",1956,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00057866",1956,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00057866",1956,10,"EVAP",97," "," ","0",79," "," ","0",99," "," ","0",86," "," ","0",114," "," ","0",114," "," ","0",NA," "," "," ",114," "," ","0",76," "," ","0",114," "," ","0",142," "," ","0",142," "," ","0",107," "," ","0",94," "," ","0",38," "," ","0",51," "," ","0",61," "," ","0",48," "," ","0",48," "," ","0",61," "," ","0",53," "," ","0",81," "," ","0",86," "," ","0",130," "," ","0",51," "," ","0",46," "," ","0",102," "," ","0",NA," "," "," ",76," "," ","0",43," "," ","0",53," "," ","0"
"15","USC00057866",1956,10,"WDMV",248," "," ","0",79," "," ","0",211," "," ","0",NA," "," "," ",277," "," ","0",235," "," ","0",193," "," ","0",243," "," ","0",225," "," ","0",346," "," ","0",394," "," ","0",380," "," ","0",330," "," ","0",240," "," ","0",114," "," ","0",NA," "," "," ",293," "," ","0",177," "," ","0",151," "," ","0",261," "," ","0",98," "," ","0",277," "," ","0",261," "," ","0",541," "," ","0",NA," "," "," ",143," "," ","0",262," "," ","0",NA," "," "," ",467," "," ","0",269," "," ","0",NA," "," "," "
"16","USC00057866",1956,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00057866",1956,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00057866",1956,10,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00057866",1956,11,"TMAX",128," "," ","0",6," "," ","0",33," "," ","0",61," "," ","0",111," "," ","0",167," "," ","0",22," "," ","0",111," "," ","0",172," "," ","0",228," "," ","0",250," "," ","0",167," "," ","0",239," "," ","0",89," "," ","0",0," ","I","0",94," "," ","0",183," "," ","0",139," "," ","0",6," "," ","0",-61," ","I","0",100," "," ","0",150," "," ","0",72," "," ","0",144," "," ","0",111," "," ","0",128," "," ","0",156," "," ","0",28," "," ","0",144," "," ","0",167," "," ","0",NA," "," "," "
"20","USC00057866",1956,11,"TMIN",0," "," ","0",-28," "," ","0",-72," "," ","0",-44," "," ","0",-56," "," ","0",-39," "," ","0",-11," "," ","0",-83," "," ","0",-22," "," ","0",11," "," ","0",39," "," ","0",-17," "," ","0",11," "," ","0",11," ","I","0",-89," "," ","0",-117," "," ","0",-83," "," ","0",-6," "," ","0",-44," ","I","0",-100," "," ","0",-100," "," ","0",-72," "," ","0",-17," "," ","0",-44," "," ","0",-11," "," ","0",-78," "," ","0",-56," "," ","0",-39," "," ","0",-100," "," ","0",-6," "," ","0",NA," "," "," "
"21","USC00057866",1956,11,"PRCP",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00057866",1956,11,"SNOW",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00057866",1956,11,"SNWD",0," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00057866",1956,11,"WDMV",225," "," ","0",430," "," ","0",270," "," ","0",278," "," ","0",212," "," ","0",NA," "," "," ",179," "," ","0",200," "," ","0",195," "," ","0",164," "," ","0",257," "," ","0",174," "," ","0",NA," "," "," ",351," "," ","0",360," "," ","0",204," "," ","0",224," "," ","0",240," "," ","0",282," "," ","0",377," "," ","0",311," "," ","0",183," "," ","0",270," "," ","0",286," "," ","0",378," "," ","0",154," "," ","0",167," "," ","0",338," "," ","0",373," "," ","0",254," "," ","0",NA," "," "," "
"25","USC00057866",1956,12,"TMAX",150," "," ","0",189," "," ","0",150," "," ","0",183," "," ","0",189," "," ","0",122," "," ","0",-44," "," ","0",-22," "," ","0",133," "," ","0",194," "," ","0",122," "," ","0",67," "," ","0",139," "," ","0",128," "," ","0",83," "," ","0",111," "," ","0",56," "," ","0",111," "," ","0",89," "," ","0",94," "," ","0",128," "," ","0",56," "," ","0",22," "," ","0",61," "," ","0",89," "," ","0",139," "," ","0",167," "," ","0",139," "," ","0",167," "," ","0",189," "," ","0",144," "," ","0"
"26","USC00057866",1956,12,"TMIN",-28," "," ","0",-33," "," ","0",-22," "," ","0",-22," "," ","0",6," "," ","0",-106," "," ","0",-111," "," ","0",-117," "," ","0",-156," "," ","0",-56," "," ","0",33," "," ","0",6," "," ","0",-78," "," ","0",-39," "," ","0",-72," "," ","0",-56," "," ","0",-22," "," ","0",-89," "," ","0",-44," "," ","0",-72," "," ","0",-61," "," ","0",-67," "," ","0",-111," "," ","0",-100," "," ","0",-67," "," ","0",-44," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",-6," "," ","0",-22," "," ","0"
"27","USC00057866",1956,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00057866",1956,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00057866",1956,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00057866",1956,12,"WDMV",NA," "," "," ",105," "," ","0",140," "," ","0",NA," "," "," ",312," "," ","0",254," "," ","0",NA," "," "," ",180," "," ","0",69," "," ","0",NA," "," "," ",201," "," ","0",344," "," ","0",167," "," ","0",229," "," ","0",311," "," ","0",220," "," ","0",319," "," ","0",275," "," ","0",291," "," ","0",220," "," ","0",195," "," ","0",354," "," ","0",264," "," ","0",267," "," ","0",182," "," ","0",245," "," ","0",275," "," ","0",309," "," ","0",293," "," ","0",283," "," ","0",106," "," ","0"
"31","USC00057866",1956,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00057866",1956,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00057866",1957,1,"TMAX",100," "," ","0",150," "," ","0",83," "," ","0",39," "," ","0",50," "," ","0",117," "," ","0",156," "," ","0",156," "," ","0",39," "," ","0",39," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",122," "," ","0",61," "," ","0",-67," "," ","0",22," "," ","0",117," "," ","0",111," "," ","0",161," "," ","0",144," "," ","0",83," "," ","0",94," "," ","0",39," "," ","0",-78," "," ","0",-50," "," ","0",17," "," ","0",122," "," ","0",33," "," ","0",117," "," ","0",133," "," ","0"
"34","USC00057866",1957,1,"TMIN",-44," "," ","0",-50," "," ","0",-17," "," ","0",-28," "," ","0",-17," "," ","0",-78," "," ","0",-50," "," ","0",-28," "," ","0",-106," "," ","0",-161," "," ","0",-78," "," ","0",-44," "," ","0",-22," "," ","0",-111," "," ","0",-100," "," ","0",-189," "," ","0",-156," "," ","0",-117," "," ","0",-83," "," ","0",-78," "," ","0",-11," "," ","0",-117," "," ","0",-122," "," ","0",-122," "," ","0",-200," "," ","0",-178," "," ","0",-167," "," ","0",-44," "," ","0",-117," "," ","0",-117," "," ","0",-72," "," ","0"
"35","USC00057866",1957,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"36","USC00057866",1957,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00057866",1957,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00057866",1957,1,"WDMV",177," "," ","0",380," "," ","0",NA," "," "," ",172," "," ","0",208," "," ","0",278," "," ","0",169," "," ","0",171," "," ","0",282," "," ","0",142," "," ","0",248," "," ","0",235," "," ","0",206," "," ","0",161," "," ","0",214," "," ","0",232," "," ","0",229," "," ","0",166," "," ","0",235," "," ","0",312," "," ","0",NA," "," "," ",274," "," ","0",285," "," ","0",NA," "," "," ",119," "," ","0",219," "," ","0",182," "," ","0",296," "," ","0",261," "," ","0",179," "," ","0",288," "," ","0"
"39","USC00057866",1957,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00057866",1957,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00057866",1957,1,"WT07",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00057866",1957,2,"TMAX",106," "," ","0",167," "," ","0",139," "," ","0",83," "," ","0",117," "," ","0",156," "," ","0",161," "," ","0",239," "," ","0",161," "," ","0",117," "," ","0",200," "," ","0",172," "," ","0",194," "," ","0",233," "," ","0",189," "," ","0",144," "," ","0",172," "," ","0",139," "," ","0",44," "," ","0",133," "," ","0",111," "," ","0",22," "," ","0",167," "," ","0",194," "," ","0",183," "," ","0",156," "," ","0",133," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00057866",1957,2,"TMIN",-89," "," ","0",-61," "," ","0",-6," "," ","0",-33," "," ","0",-50," "," ","0",-61," "," ","0",-50," "," ","0",-17," "," ","0",6," "," ","0",-28," "," ","0",0," "," ","0",-33," "," ","0",6," "," ","0",-6," "," ","0",17," "," ","0",-44," "," ","0",-6," "," ","0",-44," "," ","0",-11," "," ","0",6," "," ","0",-61," "," ","0",-117," "," ","0",-89," "," ","0",33," "," ","0",11," "," ","0",-11," "," ","0",-33," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00057866",1957,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
