"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00246304",1976,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00246304",1976,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00246304",1976,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00246304",1976,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00246304",1976,10,"TMAX",250," "," ","0",267," "," ","0",206," "," ","0",111," "," ","0",106," "," ","0",61," "," ","0",133," "," ","0",189," "," ","0",222," "," ","0",244," "," ","0",206," "," ","0",156," "," ","0",167," "," ","0",222," "," ","0",83," "," ","0",111," "," ","0",122," "," ","0",44," "," ","0",56," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",106," "," ","0",67," "," ","0",117," "," ","0",89," "," ","0",72," "," ","0",111," "," ","0",156," "," ","0",117," "," ","0",117," "," ","0"
"16","USC00246304",1976,10,"TMIN",-17," "," ","0",-11," "," ","0",44," "," ","0",0," "," ","0",-56," "," ","0",-39," "," ","0",-72," "," ","0",-67," "," ","0",-61," "," ","0",-28," "," ","0",-22," "," ","0",-6," "," ","0",-33," "," ","0",-28," "," ","0",-72," "," ","0",-100," "," ","0",-94," "," ","0",-117," "," ","0",-117," "," ","0",-122," "," ","0",-122," "," ","0",-106," "," ","0",-67," "," ","0",-100," "," ","0",-94," "," ","0",-44," "," ","0",-17," "," ","0",-100," "," ","0",-89," "," ","0",-106," "," ","0",-106," "," ","0"
"17","USC00246304",1976,10,"TOBS",0," "," ","0",94," "," ","0",61," "," ","0",28," "," ","0",-28," "," ","0",-11," "," ","0",-56," "," ","0",-61," "," ","0",-22," "," ","0",-6," "," ","0",50," "," ","0",0," "," ","0",-11," "," ","0",22," "," ","0",-39," "," ","0",-83," "," ","0",-22," "," ","0",-106," "," ","0",-111," "," ","0",-106," "," ","0",-100," "," ","0",-61," "," ","0",33," "," ","0",-89," "," ","0",56," "," ","0",6," "," ","0",-6," "," ","0",-72," "," ","0",78," "," ","0",-111," "," ","0",-56," "," ","0"
"18","USC00246304",1976,10,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00246304",1976,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00246304",1976,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00246304",1976,11,"TMAX",128," "," ","0",94," "," ","0",61," "," ","0",144," "," ","0",83," "," ","0",167," "," ","0",122," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",83," "," ","0",72," "," ","0",61," "," ","0",28," "," ","0",56," "," ","0",72," "," ","0",100," "," ","0",156," "," ","0",94," "," ","0",67," "," ","0",83," "," ","0",0," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",44," "," ","0",-72," "," ","0",-83," "," ","0",-56," "," ","0",-28," "," ","0",NA," "," "," "
"22","USC00246304",1976,11,"TMIN",-67," "," ","0",-89," "," ","0",-89," "," ","0",-56," "," ","0",-72," "," ","0",-89," "," ","0",-106," "," ","0",-94," "," ","0",6," "," ","0",-50," "," ","0",-133," "," ","0",-172," "," ","0",-183," "," ","0",-172," "," ","0",-161," "," ","0",-78," "," ","0",-11," "," ","0",0," "," ","0",-6," "," ","0",-67," "," ","0",-144," "," ","0",-100," "," ","0",-100," "," ","0",-100," "," ","0",-39," "," ","0",-200," "," ","0",-278," "," ","0",-256," "," ","0",-100," "," ","0",-72," "," ","0",NA," "," "," "
"23","USC00246304",1976,11,"TOBS",72," "," ","0",-78," "," ","0",33," "," ","0",0," "," ","0",-39," "," ","0",-67," "," ","0",-83," "," ","0",61," "," ","0",39," "," ","0",-39," "," ","0",-106," "," ","0",-128," "," ","0",-133," "," ","0",-150," "," ","0",-44," "," ","0",0," "," ","0",28," "," ","0",17," "," ","0",11," "," ","0",-56," "," ","0",-94," "," ","0",-11," "," ","0",-89," "," ","0",-28," "," ","0",33," "," ","0",-189," "," ","0",-239," "," ","0",-83," "," ","0",-61," "," ","0",-33," "," ","0",NA," "," "," "
"24","USC00246304",1976,11,"PRCP",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00246304",1976,11,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00246304",1976,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",NA," "," "," "
"27","USC00246304",1976,12,"TMAX",0," "," ","0",-17," "," ","0",-39," "," ","0",-39," "," ","0",-56," "," ","0",-50," "," ","0",28," "," ","0",56," "," ","0",56," "," ","0",17," "," ","0",11," "," ","0",61," "," ","0",28," "," ","0",50," "," ","0",17," "," ","0",6," "," ","0",56," "," ","0",17," "," ","0",22," "," ","0",-11," "," ","0",-28," "," ","0",6," "," ","0",-22," "," ","0",0," "," ","0",-28," "," ","0",11," "," ","0",50," "," ","0",17," "," ","0",-39," "," ","0",-56," "," ","0",-50," "," ","0"
"28","USC00246304",1976,12,"TMIN",-128," "," ","0",-100," "," ","0",-161," "," ","0",-172," "," ","0",-133," "," ","0",-106," "," ","0",-67," "," ","0",-83," "," ","0",-39," "," ","0",-67," "," ","0",-106," "," ","0",-150," "," ","0",-156," "," ","0",-144," "," ","0",-161," "," ","0",-144," "," ","0",-150," "," ","0",-172," "," ","0",-172," "," ","0",-200," "," ","0",-200," "," ","0",-139," "," ","0",-139," "," ","0",-89," "," ","0",-94," "," ","0",-67," "," ","0",-11," "," ","0",-189," "," ","0",-228," "," ","0",-206," "," ","0",-206," "," ","0"
"29","USC00246304",1976,12,"TOBS",-44," "," ","0",-83," "," ","0",-111," "," ","0",-122," "," ","0",-100," "," ","0",-61," "," ","0",0," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",-89," "," ","0",-111," "," ","0",-128," "," ","0",-122," "," ","0",-128," "," ","0",-72," "," ","0",-128," "," ","0",-150," "," ","0",-156," "," ","0",-189," "," ","0",-106," "," ","0",-117," "," ","0",-78," "," ","0",-39," "," ","0",-56," "," ","0",0," "," ","0",17," "," ","0",-161," "," ","0",-200," "," ","0",-117," "," ","0",-111," "," ","0"
"30","USC00246304",1976,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",99," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"31","USC00246304",1976,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",89," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"32","USC00246304",1976,12,"SNWD",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0"
"33","USC00246304",1977,1,"TMAX",-67," "," ","0",-106," "," ","0",-150," "," ","0",-100," "," ","0",-67," "," ","0",-128," "," ","0",-39," "," ","0",-44," "," ","0",-133," "," ","0",-111," "," ","0",-17," "," ","0",-33," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",-78," "," ","0",39," "," ","0",61," "," ","0",44," "," ","0",11," "," ","0",-6," "," ","0",-39," "," ","0",-22," "," ","0",-44," "," ","0",-67," "," ","0",-61," "," ","0",-56," "," ","0",39," "," ","0",0," "," ","0",-11," "," ","0",-44," "," ","0"
"34","USC00246304",1977,1,"TMIN",-233," "," ","0",-339," "," ","0",-328," "," ","0",-289," "," ","0",-339," "," ","0",-339," "," ","0",-272," "," ","0",-328," "," ","0",-294," "," ","0",-194," "," ","0",-122," "," ","0",-89," "," ","0",-61," "," ","0",-33," "," ","0",-122," "," ","0",-156," "," ","0",-133," "," ","0",0," "," ","0",-94," "," ","0",-172," "," ","0",-189," "," ","0",-183," "," ","0",-189," "," ","0",-150," "," ","0",-144," "," ","0",-200," "," ","0",-183," "," ","0",-150," "," ","0",-206," "," ","0",-206," "," ","0",-194," "," ","0"
"35","USC00246304",1977,1,"TOBS",-183," "," ","0",-311," "," ","0",-144," "," ","0",-122," "," ","0",-333," "," ","0",-128," "," ","0",-83," "," ","0",-233," "," ","0",-183," "," ","0",-111," "," ","0",-83," "," ","0",-56," "," ","0",-17," "," ","0",-6," "," ","0",-111," "," ","0",-122," "," ","0",28," "," ","0",44," "," ","0",-39," "," ","0",-144," "," ","0",-161," "," ","0",-172," "," ","0",-83," "," ","0",-144," "," ","0",-122," "," ","0",-178," "," ","0",-128," "," ","0",-122," "," ","0",-206," "," ","0",-172," "," ","0",-183," "," ","0"
"36","USC00246304",1977,1,"PRCP",0,"T"," ","0",0," "," ","0",3," "," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",0,"T"," ","0",102," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00246304",1977,1,"SNOW",0,"T"," ","0",0," "," ","0",5," "," ","0",64," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",76," "," ","0",0,"T"," ","0",178," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00246304",1977,1,"SNWD",152," "," ","0",152," "," ","0",152," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",127," "," ","0",127," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",203," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0"
"39","USC00246304",1977,2,"TMAX",-28," "," ","0",-11," "," ","0",6," "," ","0",-17," "," ","0",-56," "," ","0",11," "," ","0",0," "," ","0",-50," "," ","0",17," "," ","0",61," "," ","0",50," "," ","0",50," "," ","0",83," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",100," "," ","0",72," "," ","0",94," "," ","0",83," "," ","0",117," "," ","0",72," "," ","0",39," "," ","0",33," "," ","0",17," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00246304",1977,2,"TMIN",-189," "," ","0",-172," "," ","0",-206," "," ","0",-183," "," ","0",-211," "," ","0",-222," "," ","0",-228," "," ","0",-194," "," ","0",-156," "," ","0",-122," "," ","0",-100," "," ","0",-28," "," ","0",0," "," ","0",-78," "," ","0",-94," "," ","0",-78," "," ","0",-56," "," ","0",-17," "," ","0",-72," "," ","0",-83," "," ","0",-83," "," ","0",-11," "," ","0",-33," "," ","0",-83," "," ","0",-89," "," ","0",-72," "," ","0",-89," "," ","0",-106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00246304",1977,2,"TOBS",-22," "," ","0",-150," "," ","0",-156," "," ","0",-161," "," ","0",-178," "," ","0",-211," "," ","0",-183," "," ","0",-156," "," ","0",-56," "," ","0",-89," "," ","0",28," "," ","0",6," "," ","0",39," "," ","0",-61," "," ","0",-67," "," ","0",-39," "," ","0",-11," "," ","0",17," "," ","0",-67," "," ","0",-78," "," ","0",0," "," ","0",6," "," ","0",-11," "," ","0",-67," "," ","0",-61," "," ","0",-33," "," ","0",-67," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00246304",1977,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00246304",1977,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
