"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"18","USC00101002",1895,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"19","USC00101002",1895,4,"TMAX",222," "," ","6",200," "," ","6",217," "," ","6",206," "," ","6",144," "," ","6",133," "," ","6",172," "," ","6",200," "," ","6",150," "," ","6",194," "," ","6",200," "," ","6",211," "," ","6",261," "," ","6",267," "," ","6",144," "," ","6",167," "," ","6",178," "," ","6",200," "," ","6",183," "," ","6",172," "," ","6",156," "," ","6",261," "," ","6",239," "," ","6",267," "," ","6",289," "," ","6",267," "," ","6",267," "," ","6",189," "," ","6",200," "," ","6",228," "," ","6",NA," "," "," "
"20","USC00101002",1895,4,"TMIN",-11," "," ","6",-22," "," ","6",-28," "," ","6",-33," "," ","6",-67," "," ","6",-72," "," ","6",-44," "," ","6",33," "," ","6",-11," "," ","6",-17," "," ","6",-6," "," ","6",11," "," ","6",111," "," ","6",22," "," ","6",-44," "," ","6",-22," "," ","6",-11," "," ","6",11," "," ","6",-11," "," ","6",17," "," ","6",-22," "," ","6",0," "," ","6",-6," "," ","6",22," "," ","6",17," "," ","6",50," "," ","6",128," "," ","6",50," "," ","6",44," "," ","6",33," "," ","6",NA," "," "," "
"21","USC00101002",1895,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"22","USC00101002",1895,5,"TMAX",244," "," ","6",200," "," ","6",250," "," ","6",183," "," ","6",189," "," ","6",211," "," ","6",228," "," ","6",272," "," ","6",206," "," ","6",156," "," ","6",239," "," ","6",283," "," ","6",267," "," ","6",261," "," ","6",217," "," ","6",294," "," ","6",272," "," ","6",311," "," ","6",300," "," ","6",300," "," ","6",272," "," ","6",211," "," ","6",194," "," ","6",206," "," ","6",261," "," ","6",294," "," ","6",217," "," ","6",156," "," ","6",194," "," ","6",194," "," ","6",194," "," ","6"
"23","USC00101002",1895,5,"TMIN",17," "," ","6",28," "," ","6",56," "," ","6",61," "," ","6",72," "," ","6",89," "," ","6",56," "," ","6",-17," "," ","6",44," "," ","6",0," "," ","6",11," "," ","6",44," "," ","6",78," "," ","6",67," "," ","6",72," "," ","6",50," "," ","6",17," "," ","6",56," "," ","6",50," "," ","6",156," "," ","6",61," "," ","6",11," "," ","6",-6," "," ","6",56," "," ","6",78," "," ","6",106," "," ","6",50," "," ","6",17," "," ","6",-11," "," ","6",44," "," ","6",39," "," ","6"
"24","USC00101002",1895,5,"PRCP",0," "," ","6",0," "," ","6",94," "," ","6",71," "," ","6",18," "," ","6",71," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",36," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6"
"25","USC00101002",1895,5,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," "
"26","USC00101002",1895,6,"TMAX",178," "," ","6",217," "," ","6",239," "," ","6",283," "," ","6",339," "," ","6",250," "," ","6",228," "," ","6",222," "," ","6",233," "," ","6",256," "," ","6",239," "," ","6",344," "," ","6",294," "," ","6",289," "," ","6",300," "," ","6",167," "," ","6",189," "," ","6",283," "," ","6",289," "," ","6",306," "," ","6",322," "," ","6",339," "," ","6",344," "," ","6",294," "," ","6",344," "," ","6",367," "," ","6",356," "," ","6",372," "," ","6",317," "," ","6",294," "," ","6",NA," "," "," "
"27","USC00101002",1895,6,"TMIN",50," "," ","6",-6," "," ","6",33," "," ","6",50," "," ","6",111," "," ","6",67," "," ","6",50," "," ","6",28," "," ","6",33," "," ","6",78," "," ","6",72," "," ","6",61," "," ","6",94," "," ","6",78," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",22," "," ","6",100," "," ","6",72," "," ","6",100," "," ","6",111," "," ","6",167," "," ","6",139," "," ","6",122," "," ","6",167," "," ","6",144," "," ","6",156," "," ","6",167," "," ","6",144," "," ","6",NA," "," "," "
"28","USC00101002",1895,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"29","USC00101002",1895,7,"TMAX",361," "," ","6",367," "," ","6",344," "," ","6",300," "," ","6",317," "," ","6",267," "," ","6",239," "," ","6",294," "," ","6",311," "," ","6",322," "," ","6",350," "," ","6",350," "," ","6",344," "," ","6",356," "," ","6",333," "," ","6",322," "," ","6",344," "," ","6",239," "," ","6",300," "," ","6",267," "," ","6",317," "," ","6",333," "," ","6",400," "," ","6",356," "," ","6",356," "," ","6",344," "," ","6",356," "," ","6",394," "," ","6",372," "," ","6",367," "," ","6",361," "," ","6"
"30","USC00101002",1895,7,"TMIN",117," "," ","6",139," "," ","6",133," "," ","6",100," "," ","6",111," "," ","6",61," "," ","6",72," "," ","6",94," "," ","6",100," "," ","6",100," "," ","6",133," "," ","6",122," "," ","6",128," "," ","6",67," "," ","6",117," "," ","6",94," "," ","6",94," "," ","6",33," "," ","6",83," "," ","6",50," "," ","6",72," "," ","6",156," "," ","6",156," "," ","6",144," "," ","6",156," "," ","6",144," "," ","6",156," "," ","6",128," "," ","6",161," "," ","6",194," "," ","6",144," "," ","6"
"31","USC00101002",1895,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",15," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",25," "," ","6"
"32","USC00101002",1895,8,"TMAX",294," "," ","6",378," "," ","6",378," "," ","6",367," "," ","6",372," "," ","6",350," "," ","6",311," "," ","6",261," "," ","6",272," "," ","6",311," "," ","6",367," "," ","6",294," "," ","6",289," "," ","6",350," "," ","6",367," "," ","6",350," "," ","6",344," "," ","6",333," "," ","6",367," "," ","6",350," "," ","6",350," "," ","6",294," "," ","6",289," "," ","6",289," "," ","6",294," "," ","6",300," "," ","6",261," "," ","6",261," "," ","6",311," "," ","6",311," "," ","6",294," "," ","6"
"33","USC00101002",1895,8,"TMIN",139," "," ","6",150," "," ","6",183," "," ","6",128," "," ","6",144," "," ","6",122," "," ","6",111," "," ","6",44," "," ","6",50," "," ","6",83," "," ","6",144," "," ","6",61," "," ","6",61," "," ","6",89," "," ","6",89," "," ","6",72," "," ","6",89," "," ","6",128," "," ","6",128," "," ","6",100," "," ","6",83," "," ","6",106," "," ","6",83," "," ","6",94," "," ","6",111," "," ","6",89," "," ","6",106," "," ","6",100," "," ","6",67," "," ","6",94," "," ","6",83," "," ","6"
"34","USC00101002",1895,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6"
"35","USC00101002",1895,9,"TMAX",311," "," ","6",267," "," ","6",267," "," ","6",200," "," ","6",200," "," ","6",222," "," ","6",267," "," ","6",256," "," ","6",233," "," ","6",167," "," ","6",178," "," ","6",250," "," ","6",300," "," ","6",161," "," ","6",194," "," ","6",267," "," ","6",311," "," ","6",328," "," ","6",200," "," ","6",133," "," ","6",156," "," ","6",172," "," ","6",239," "," ","6",211," "," ","6",217," "," ","6",272," "," ","6",294," "," ","6",289," "," ","6",272," "," ","6",306," "," ","6",NA," "," "," "
"36","USC00101002",1895,9,"TMIN",128," "," ","6",44," "," ","6",89," "," ","6",-22," "," ","6",-22," "," ","6",0," "," ","6",44," "," ","6",44," "," ","6",56," "," ","6",-56," "," ","6",33," "," ","6",56," "," ","6",111," "," ","6",22," "," ","6",0," "," ","6",61," "," ","6",0," "," ","6",83," "," ","6",-39," "," ","6",-39," "," ","6",-44," "," ","6",0," "," ","6",44," "," ","6",56," "," ","6",-6," "," ","6",11," "," ","6",17," "," ","6",11," "," ","6",-6," "," ","6",17," "," ","6",NA," "," "," "
"37","USC00101002",1895,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",91," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",142," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"38","USC00101002",1895,10,"TMAX",272," "," ","6",256," "," ","6",211," "," ","6",217," "," ","6",261," "," ","6",250," "," ","6",272," "," ","6",211," "," ","6",211," "," ","6",267," "," ","6",256," "," ","6",244," "," ","6",211," "," ","6",256," "," ","6",267," "," ","6",278," "," ","6",244," "," ","6",233," "," ","6",228," "," ","6",233," "," ","6",222," "," ","6",189," "," ","6",189," "," ","6",183," "," ","6",194," "," ","6",189," "," ","6",178," "," ","6",178," "," ","6",189," "," ","6",172," "," ","6",194," "," ","6"
"39","USC00101002",1895,10,"TMIN",33," "," ","6",22," "," ","6",-28," "," ","6",11," "," ","6",17," "," ","6",17," "," ","6",22," "," ","6",-6," "," ","6",17," "," ","6",0," "," ","6",11," "," ","6",22," "," ","6",33," "," ","6",0," "," ","6",17," "," ","6",44," "," ","6",22," "," ","6",-6," "," ","6",11," "," ","6",-11," "," ","6",-33," "," ","6",-39," "," ","6",-50," "," ","6",-33," "," ","6",-39," "," ","6",-56," "," ","6",-44," "," ","6",-50," "," ","6",-39," "," ","6",-44," "," ","6",-33," "," ","6"
"40","USC00101002",1895,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"41","USC00101002",1895,11,"TMAX",178," "," ","6",183," "," ","6",167," "," ","6",161," "," ","6",50," "," ","6",72," "," ","6",56," "," ","6",50," "," ","6",89," "," ","6",117," "," ","6",133," "," ","6",100," "," ","6",133," "," ","6",150," "," ","6",144," "," ","6",139," "," ","6",89," "," ","6",122," "," ","6",139," "," ","6",128," "," ","6",161," "," ","6",72," "," ","6",0," "," ","6",28," "," ","6",50," "," ","6",100," "," ","6",61," "," ","6",50," "," ","6",44," "," ","6",33," "," ","6",NA," "," "," "
"42","USC00101002",1895,11,"TMIN",22," "," ","6",11," "," ","6",-11," "," ","6",-50," "," ","6",-122," "," ","6",-139," "," ","6",-128," "," ","6",-100," "," ","6",-94," "," ","6",-22," "," ","6",-17," "," ","6",-11," "," ","6",-17," "," ","6",-11," "," ","6",-22," "," ","6",22," "," ","6",-33," "," ","6",-11," "," ","6",-56," "," ","6",-67," "," ","6",-17," "," ","6",-56," "," ","6",-122," "," ","6",-139," "," ","6",-139," "," ","6",-128," "," ","6",-44," "," ","6",-44," "," ","6",-50," "," ","6",-44," "," ","6",NA," "," "," "
"43","USC00101002",1895,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",81," "," ","6",0," "," ","6",20," "," ","6",NA," "," "," "
"44","USC00101002",1895,12,"TMAX",44," "," ","6",39," "," ","6",0," "," ","6",44," "," ","6",56," "," ","6",72," "," ","6",61," "," ","6",61," "," ","6",56," "," ","6",67," "," ","6",94," "," ","6",106," "," ","6",67," "," ","6",39," "," ","6",-11," "," ","6",6," "," ","6",-6," "," ","6",-50," "," ","6",44," "," ","6",28," "," ","6",0," "," ","6",-56," ","I","6",-17," "," ","6",-22," "," ","6",17," "," ","6",28," "," ","6",117," "," ","6",-28," "," ","6",-28," "," ","6",-6," "," ","6",17," "," ","6"
