"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00350897",1938,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"15","USC00350897",1938,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6"
"16","USC00350897",1938,2,"TMAX",0," "," ","6",NA," "," "," ",NA," "," "," ",50," "," ","6",44," "," ","6",56," "," ","6",44," "," ","6",72," "," ","6",94," "," ","6",72," "," ","6",72," "," ","6",106," "," ","6",89," "," ","6",67," "," ","6",111," "," ","6",94," "," ","6",50," "," ","6",56," "," ","6",72," "," ","6",67," "," ","6",89," "," ","6",83," "," ","6",94," "," ","6",122," "," ","6",122," "," ","6",117," "," ","6",122," "," ","6",128," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00350897",1938,2,"TMIN",-33," "," ","6",-28," "," ","6",-11," "," ","6",6," "," ","6",6," "," ","6",0," "," ","6",11," "," ","6",11," "," ","6",0," "," ","6",0," "," ","6",22," "," ","6",22," "," ","6",22," "," ","6",22," "," ","6",22," "," ","6",-6," "," ","6",-6," "," ","6",6," "," ","6",17," "," ","6",22," "," ","6",28," "," ","6",61," "," ","6",39," "," ","6",56," "," ","6",61," "," ","6",56," "," ","6",44," "," ","6",33," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00350897",1938,2,"TOBS",-22," "," ","6",6," "," ","6",22," "," ","6",28," "," ","6",28," "," ","6",17," "," ","6",39," "," ","6",61," "," ","6",22," "," ","6",61," "," ","6",44," "," ","6",89," "," ","6",56," "," ","6",50," "," ","6",83," "," ","6",33," "," ","6",44," "," ","6",33," "," ","6",67," "," ","6",33," "," ","6",83," "," ","6",61," "," ","6",89," "," ","6",100," "," ","6",94," "," ","6",78," "," ","6",78," "," ","6",72," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00350897",1938,2,"PRCP",229," "," ","6",36," "," ","6",99," "," ","6",18," "," ","6",51," "," ","6",516," "," ","6",183," "," ","6",15," "," ","6",0,"T"," ","6",66," "," ","6",38," "," ","6",10," "," ","6",38," "," ","6",89," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",112," "," ","6",102," "," ","6",142," "," ","6",5," "," ","6",109," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00350897",1938,2,"SNOW",178," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00350897",1938,2,"SNWD",178," "," ","6",152," "," ","6",152," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",76," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00350897",1938,3,"TMAX",111," "," ","6",111," "," ","6",111," "," ","6",111," "," ","6",117," "," ","6",122," "," ","6",139," "," ","6",156," "," ","6",161," "," ","6",150," "," ","6",194," "," ","6",183," "," ","6",144," "," ","6",106," "," ","6",83," "," ","6",78," "," ","6",72," "," ","6",100," "," ","6",100," "," ","6",89," "," ","6",72," "," ","6",67," "," ","6",106," "," ","6",94," "," ","6",122," "," ","6",144," "," ","6",133," "," ","6",100," "," ","6",78," "," ","6",100," "," ","6",150," "," ","6"
"23","USC00350897",1938,3,"TMIN",39," "," ","6",50," "," ","6",39," "," ","6",56," "," ","6",17," "," ","6",22," "," ","6",33," "," ","6",56," "," ","6",56," "," ","6",22," "," ","6",61," "," ","6",39," "," ","6",67," "," ","6",61," "," ","6",44," "," ","6",28," "," ","6",6," "," ","6",17," "," ","6",22," "," ","6",0," "," ","6",17," "," ","6",6," "," ","6",6," "," ","6",39," "," ","6",50," "," ","6",11," "," ","6",22," "," ","6",11," "," ","6",6," "," ","6",17," "," ","6",11," "," ","6"
"24","USC00350897",1938,3,"TOBS",111," "," ","6",94," "," ","6",111," "," ","6",94," "," ","6",61," "," ","6",78," "," ","6",117," "," ","6",150," "," ","6",150," "," ","6",144," "," ","6",183," "," ","6",144," "," ","6",106," "," ","6",67," "," ","6",67," "," ","6",61," "," ","6",67," "," ","6",78," "," ","6",39," "," ","6",39," "," ","6",56," "," ","6",11," "," ","6",78," "," ","6",67," "," ","6",111," "," ","6",122," "," ","6",89," "," ","6",33," "," ","6",78," "," ","6",89," "," ","6",139," "," ","6"
"25","USC00350897",1938,3,"PRCP",58," "," ","6",30," "," ","6",5," "," ","6",51," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",147," "," ","6",150," "," ","6",272," "," ","6",399," "," ","6",221," "," ","6",495," "," ","6",114," "," ","6",20," "," ","6",61," "," ","6",439," "," ","6",226," "," ","6",297," "," ","6",41," "," ","6",0," "," ","6",5," "," ","6",127," "," ","6",114," "," ","6",0," "," ","6",0," "," ","6"
"26","USC00350897",1938,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"27","USC00350897",1938,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00350897",1938,4,"TMAX",167," "," ","6",183," "," ","6",156," "," ","6",150," "," ","6",150," "," ","6",172," "," ","6",189," "," ","6",217," "," ","6",211," "," ","6",172," "," ","6",156," "," ","6",161," "," ","6",156," "," ","6",189," "," ","6",172," "," ","6",156," "," ","6",161," "," ","6",167," "," ","6",167," "," ","6",194," "," ","6",200," "," ","6",200," "," ","6",200," "," ","6",206," "," ","6",161," "," ","6",167," "," ","6",194," "," ","6",233," "," ","6",239," "," ","6",244," "," ","6",NA," "," "," "
"29","USC00350897",1938,4,"TMIN",22," "," ","6",39," "," ","6",78," "," ","6",67," "," ","6",67," "," ","6",39," "," ","6",67," "," ","6",100," "," ","6",61," "," ","6",39," "," ","6",56," "," ","6",67," "," ","6",44," "," ","6",67," "," ","6",89," "," ","6",128," "," ","6",128," "," ","6",NA," "," "," ",39," "," ","6",50," "," ","6",83," "," ","6",94," "," ","6",61," "," ","6",94," "," ","6",83," "," ","6",89," "," ","6",61," "," ","6",100," "," ","6",67," "," ","6",111," "," ","6",NA," "," "," "
"30","USC00350897",1938,4,"TOBS",150," "," ","6",150," "," ","6",133," "," ","6",144," "," ","6",89," "," ","6",161," "," ","6",189," "," ","6",189," "," ","6",117," "," ","6",133," "," ","6",150," "," ","6",144," "," ","6",150," "," ","6",172," "," ","6",144," "," ","6",150," "," ","6",144," "," ","6",89," "," ","6",161," "," ","6",167," "," ","6",189," "," ","6",167," "," ","6",194," "," ","6",150," "," ","6",156," "," ","6",150," "," ","6",189," "," ","6",228," "," ","6",228," "," ","6",161," "," ","6",NA," "," "," "
"31","USC00350897",1938,4,"PRCP",0," "," ","6",0," "," ","6",25," "," ","6",36," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",86," "," ","6",0," "," ","6",0,"T"," ","6",38," "," ","6",0,"T"," ","6",0," "," ","6",61," "," ","6",130," "," ","6",559," "," ","6",274," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",38," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"32","USC00350897",1938,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"33","USC00350897",1938,5,"TMAX",172," "," ","6",122," "," ","6",122," "," ","6",128," "," ","6",139," "," ","6",183," "," ","6",283," "," ","6",206," "," ","6",189," "," ","6",178," "," ","6",178," "," ","6",189," "," ","6",206," "," ","6",267," "," ","6",244," "," ","6",194," "," ","6",256," "," ","6",178," "," ","6",256," "," ","6",272," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",294," "," ","6",189," "," ","6",200," "," ","6",217," "," ","6",244," "," ","6"
"34","USC00350897",1938,5,"TMIN",83," "," ","6",50," "," ","6",72," "," ","6",67," "," ","6",67," "," ","6",39," "," ","6",61," "," ","6",94," "," ","6",44," "," ","6",50," "," ","6",100," "," ","6",106," "," ","6",56," "," ","6",72," "," ","6",78," "," ","6",89," "," ","6",78," "," ","6",72," "," ","6",72," "," ","6",94," "," ","6",128," "," ","6",122," "," ","6",133," "," ","6",167," "," ","6",178," "," ","6",144," "," ","6",128," "," ","6",122," "," ","6",106," "," ","6",106," "," ","6",89," "," ","6"
"35","USC00350897",1938,5,"TOBS",111," "," ","6",111," "," ","6",100," "," ","6",72," "," ","6",106," "," ","6",178," "," ","6",194," "," ","6",150," "," ","6",150," "," ","6",172," "," ","6",161," "," ","6",183," "," ","6",206," "," ","6",228," "," ","6",178," "," ","6",183," "," ","6",128," "," ","6",178," "," ","6",250," "," ","6",267," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","6",161," "," ","6",172," "," ","6",172," "," ","6",183," "," ","6",244," "," ","6"
"36","USC00350897",1938,5,"PRCP",38," "," ","6",58," "," ","6",86," "," ","6",79," "," ","6",104," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0,"T"," ","6",246," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"37","USC00350897",1938,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"38","USC00350897",1938,6,"TMAX",250," "," ","6",250," "," ","6",289," "," ","6",300," "," ","6",311," "," ","6",333," "," ","6",333," "," ","6",217," "," ","6",239," "," ","6",267," "," ","6",NA," "," "," ",NA," "," "," ",194," "," ","6",217," "," ","6",217," "," ","6",211," "," ","6",228," "," ","6",NA," "," "," ",NA," "," "," ",317," "," ","6",306," "," ","6",300," "," ","6",300," "," ","6",294," "," ","6",NA," "," "," ",NA," "," "," ",239," "," ","6",267," "," ","6",261," "," ","6",211," ","I","6",NA," "," "," "
"39","USC00350897",1938,6,"TMIN",50," "," ","6",106," "," ","6",83," "," ","6",106," "," ","6",117," "," ","6",128," "," ","6",139," "," ","6",106," "," ","6",89," "," ","6",78," "," ","6",NA," "," "," ",NA," "," "," ",122," "," ","6",128," "," ","6",139," "," ","6",122," "," ","6",128," "," ","6",NA," "," "," ",NA," "," "," ",117," "," ","6",128," "," ","6",167," "," ","6",161," "," ","6",128," "," ","6",NA," "," "," ",NA," "," "," ",128," "," ","6",122," "," ","6",122," "," ","6",122," "," ","6",NA," "," "," "
"40","USC00350897",1938,6,"TOBS",244," "," ","6",211," "," ","6",272," "," ","6",289," "," ","6",311," "," ","6",333," "," ","6",217," "," ","6",161," "," ","6",228," "," ","6",261," "," ","6",NA," "," "," ",NA," "," "," ",189," "," ","6",211," "," ","6",211," "," ","6",128," "," ","6",217," "," ","6",NA," "," "," ",NA," "," "," ",306," "," ","6",261," "," ","6",294," "," ","6",294," "," ","6",256," "," ","6",NA," "," "," ",NA," "," "," ",228," "," ","6",261," "," ","6",244," ","I","6",200," ","I","6",NA," "," "," "
"41","USC00350897",1938,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"42","USC00350897",1938,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"43","USC00350897",1938,7,"TMAX",189," ","I","6",183," "," ","6",178," "," ","6",183," "," ","6",256," "," ","6",289," "," ","6",289," "," ","6",283," "," ","6",256," "," ","6",211," "," ","6",267," "," ","6",294," "," ","6",389," "," ","6",389," "," ","6",333," "," ","6",328," "," ","6",311," "," ","6",306," "," ","6",311," "," ","6",383," "," ","6",400," "," ","6",383," "," ","6",333," "," ","6",283," "," ","6",289," "," ","6",289," "," ","6",294," "," ","6",300," "," ","6",294," "," ","6",278," "," ","6",283," "," ","6"
"44","USC00350897",1938,7,"TMIN",139," "," ","6",144," "," ","6",133," "," ","6",133," "," ","6",128," "," ","6",144," "," ","6",133," "," ","6",128," "," ","6",94," "," ","6",133," "," ","6",156," "," ","6",128," "," ","6",161," "," ","6",156," "," ","6",167," "," ","6",194," "," ","6",161," "," ","6",167," "," ","6",178," "," ","6",172," "," ","6",206," "," ","6",217," "," ","6",144," "," ","6",133," "," ","6",206," "," ","6",156," "," ","6",139," "," ","6",128," "," ","6",111," "," ","6",133," "," ","6",122," "," ","6"
