"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"17","USC00042863",1979,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00042863",1979,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00042863",1979,8,"TMAX",350," "," ","0",306," "," ","0",NA," "," "," ",317," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",311," "," ","0",300," "," ","0",256," "," ","0",233," "," ","0",300," "," ","0",294," "," ","0",283," "," ","0",294," "," ","0",278," "," ","0",239," "," ","0",256," "," ","0",283," "," ","0",317," "," ","0",344," "," ","0",372," "," ","0",356," "," ","0",328," "," ","0",306," "," ","0",300," "," ","0",272," "," ","0",283," "," ","0",300," "," ","0"
"20","USC00042863",1979,8,"TMIN",150," "," ","0",156," "," ","0",NA," "," "," ",150," "," ","0",161," "," ","0",194," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",128," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",150," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",144," "," ","0"
"21","USC00042863",1979,8,"TOBS",300," "," ","0",283," "," ","0",NA," "," "," ",294," "," ","0",294," "," ","0",306," "," ","0",289," "," ","0",300," "," ","0",NA," "," "," ",278," "," ","0",256," "," ","0",194," "," ","0",233," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",239," "," ","0",200," "," ","0",233," "," ","0",278," "," ","0",300," "," ","0",311," "," ","0",350," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",272," "," ","0"
"22","USC00042863",1979,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00042863",1979,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00042863",1979,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00042863",1979,9,"TMAX",278," "," ","0",311," "," ","0",333," "," ","0",339," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",361," "," ","0",378," "," ","0",389," "," ","0",406," "," ","0",350," "," ","0",378," "," ","0",378," "," ","0",400," "," ","0",394," "," ","0",367," "," ","0",378," "," ","0",372," "," ","0",361," "," ","0",311," "," ","0",367," "," ","0",356," "," ","0",311," "," ","0",306," "," ","0",322," "," ","0",300," "," ","0",267," "," ","0",289," "," ","0",250," "," ","0",NA," "," "," "
"26","USC00042863",1979,9,"TMIN",167," "," ","0",156," "," ","0",144," "," ","0",128," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",178," "," ","0",133," "," ","0",189," "," ","0",NA," "," "," ",161," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",150," "," ","0",133," "," ","0",NA," "," "," "
"27","USC00042863",1979,9,"TOBS",267," "," ","0",300," "," ","0",306," "," ","0",300," "," ","0",317," "," ","0",289," "," ","0",317," "," ","0",356," "," ","0",356," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",367," "," ","0",328," "," ","0",383," "," ","0",350," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",300," "," ","0",306," "," ","0",350," "," ","0",311," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",267," "," ","0",261," "," ","0",239," "," ","0",239," "," ","0",NA," "," "," "
"28","USC00042863",1979,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00042863",1979,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00042863",1979,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00042863",1979,10,"TMAX",278," "," ","0",322," "," ","0",306," "," ","0",317," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",272," "," ","0",278," "," ","0",261," "," ","0",256," "," ","0",NA," "," "," ",267," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",239," ","I","0",250," "," ","0",233," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",228," "," ","0",NA," "," "," ",239," "," ","0",239," "," ","0"
"32","USC00042863",1979,10,"TMIN",111," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",172," "," ","0",150," "," ","0",122," "," ","0",156," "," ","0",NA," "," "," ",139," "," ","0",161," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",139," "," ","0",NA," "," "," ",78," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",128," "," ","0",100," "," ","0",NA," "," "," ",44," "," ","0",39," "," ","0"
"33","USC00042863",1979,10,"TOBS",256," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",272," "," ","0",289," "," ","0",256," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",NA," "," "," ",228," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",250," ","I","0",156," "," ","0",206," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",189," "," ","0",NA," "," "," ",178," "," ","0",183," "," ","0"
"34","USC00042863",1979,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",320," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00042863",1979,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00042863",1979,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00042863",1979,11,"TMAX",244," "," ","0",278," "," ","0",256," "," ","0",211," "," ","0",272," "," ","0",244," "," ","0",222," "," ","0",189," "," ","0",228," "," ","0",206," "," ","0",228," "," ","0",250," "," ","0",294," "," ","0",239," "," ","0",278," "," ","0",NA," "," "," ",267," "," ","0",267," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",250," "," ","0",233," "," ","0",189," "," ","0",222," "," ","0",278," "," ","0",250," "," ","0",272," "," ","0",NA," "," "," "
"38","USC00042863",1979,11,"TMIN",61," "," ","0",67," "," ","0",56," "," ","0",100," "," ","0",56," "," ","0",61," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",72," "," ","0",78," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",NA," "," "," ",50," "," ","0",111," "," ","0",44," "," ","0",17," "," ","0",-17," "," ","0",0," "," ","0",50," "," ","0",33," "," ","0",39," "," ","0",83," "," ","0",117," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",NA," "," "," "
"39","USC00042863",1979,11,"TOBS",200," "," ","0",222," "," ","0",178," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",NA," "," "," ",172," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",122," "," ","0",167," "," ","0",161," "," ","0",200," "," ","0",189," "," ","0",161," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",NA," "," "," "
"40","USC00042863",1979,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00042863",1979,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00042863",1979,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00042863",1979,12,"TMAX",289," "," ","0",256," "," ","0",278," "," ","0",322," "," ","0",306," "," ","0",317," "," ","0",267," "," ","0",267," "," ","0",244," "," ","0",194," "," ","0",178," "," ","0",172," "," ","0",222," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",289," "," ","0",278," "," ","0",228," "," ","0",200," "," ","0",172," "," ","0",156," "," ","0",189," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",NA," "," "," "
"44","USC00042863",1979,12,"TMIN",50," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",50," "," ","0",0," "," ","0",78," "," ","0",11," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",22," "," ","0",44," "," ","0",28," "," ","0",33," "," ","0",100," "," ","0",72," "," ","0",22," "," ","0",39," "," ","0",100," "," ","0",72," "," ","0",22," "," ","0",11," "," ","0",50," "," ","0",39," "," ","0",NA," "," "," "
"45","USC00042863",1979,12,"TOBS",239," "," ","0",211," "," ","0",228," "," ","0",278," "," ","0",267," "," ","0",261," "," ","0",228," "," ","0",217," "," ","0",189," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",206," "," ","0",200," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",NA," "," "," "
