"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00053146",2008,8,"WT02",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USW00053146",2008,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W",NA," "," "," ",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W"
"13","USW00053146",2008,8,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USW00053146",2008,9,"TMAX",283," "," ","W",283," "," ","W",289," "," ","W",306," "," ","W",317," "," ","W",322," "," ","W",311," "," ","W",294," "," ","W",294," "," ","W",278," "," ","W",NA," "," "," ",261," "," ","W",261," "," ","W",294," "," ","W",261," "," ","W",261," "," ","W",272," "," ","W",294," "," ","W",300," "," ","W",311," "," ","W",311," "," ","W",300," "," ","W",317," "," ","W",306," "," ","W",289," "," ","W",261," "," ","W",267," "," ","W",283," "," ","W",278," "," ","W",278," "," ","W",NA," "," "," "
"15","USW00053146",2008,9,"TMIN",139," "," ","W",161," "," ","W",150," "," ","W",150," "," ","W",156," "," ","W",150," "," ","W",156," "," ","W",161," "," ","W",144," "," ","W",139," "," ","W",NA," "," "," ",122," "," ","W",133," "," ","W",139," "," ","W",122," "," ","W",117," "," ","W",139," "," ","W",122," "," ","W",139," "," ","W",139," "," ","W",144," "," ","W",139," "," ","W",156," "," ","W",167," "," ","W",156," "," ","W",150," "," ","W",144," "," ","W",139," "," ","W",133," "," ","W",133," "," ","W",NA," "," "," "
"16","USW00053146",2008,9,"PRCP",0," "," ","W",13," "," ","W",20," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",46," "," ","W",NA," "," "," ",10," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",33," "," ","W",0,"T"," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"17","USW00053146",2008,9,"AWND",18," "," ","W",27," "," ","W",22," "," ","W",28," "," ","W",22," "," ","W",26," "," ","W",24," "," ","W",24," "," ","W",30," "," ","W",37," "," ","W",NA," "," "," ",31," "," ","W",38," "," ","W",38," "," ","W",69," "," ","W",56," "," ","W",30," "," ","W",23," "," ","W",21," "," ","W",34," "," ","W",31," "," ","W",31," "," ","W",25," "," ","W",49," "," ","W",55," "," ","W",31," "," ","W",28," "," ","W",41," "," ","W",54," "," ","W",40," "," ","W",NA," "," "," "
"18","USW00053146",2008,9,"PGTM",1515," "," ","W",1252," "," ","W",1337," "," ","W",1656," "," ","W",1920," "," ","W",1142," "," ","W",1335," "," ","W",1531," "," ","W",1925," "," ","W",1600," "," ","W",NA," "," "," ",1905," "," ","W",2322," "," ","W",2225," "," ","W",1746," "," ","W",23," "," ","W",1902," "," ","W",NA," "," "," ",1708," "," ","W",1545," "," ","W",1152," "," ","W",1427," "," ","W",1152," "," ","W",1115," "," ","W",2042," "," ","W",1716," "," ","W",1701," "," ","W",1716," "," ","W",1612," "," ","W",1101," "," ","W",NA," "," "," "
"19","USW00053146",2008,9,"WDF2",30," "," ","W",210," "," ","W",310," "," ","W",350," "," ","W",200," "," ","W",80," "," ","W",300," "," ","W",210," "," ","W",210," "," ","W",120," "," ","W",NA," "," "," ",290," "," ","W",250," "," ","W",140," "," ","W",80," "," ","W",120," "," ","W",30," "," ","W",340," "," ","W",270," "," ","W",260," "," ","W",210," "," ","W",240," "," ","W",80," "," ","W",110," "," ","W",120," "," ","W",40," "," ","W",120," "," ","W",140," "," ","W",80," "," ","W",110," "," ","W",NA," "," "," "
"20","USW00053146",2008,9,"WDF5",30," "," ","W",210," "," ","W",310," "," ","W",360," "," ","W",130," "," ","W",50," "," ","W",290," "," ","W",210," "," ","W",210," "," ","W",120," "," ","W",NA," "," "," ",330," "," ","W",120," "," ","W",120," "," ","W",80," "," ","W",130," "," ","W",180," "," ","W",NA," "," "," ",260," "," ","W",250," "," ","W",210," "," ","W",260," "," ","W",80," "," ","W",130," "," ","W",120," "," ","W",40," "," ","W",40," "," ","W",140," "," ","W",70," "," ","W",90," "," ","W",NA," "," "," "
"21","USW00053146",2008,9,"WSF2",67," "," ","W",89," "," ","W",134," "," ","W",63," "," ","W",58," "," ","W",72," "," ","W",98," "," ","W",103," "," ","W",89," "," ","W",112," "," ","W",NA," "," "," ",81," "," ","W",63," "," ","W",98," "," ","W",116," "," ","W",107," "," ","W",107," "," ","W",58," "," ","W",81," "," ","W",103," "," ","W",81," "," ","W",76," "," ","W",63," "," ","W",130," "," ","W",116," "," ","W",112," "," ","W",76," "," ","W",103," "," ","W",103," "," ","W",94," "," ","W",NA," "," "," "
"22","USW00053146",2008,9,"WSF5",81," "," ","W",107," "," ","W",170," "," ","W",81," "," ","W",134," "," ","W",98," "," ","W",134," "," ","W",116," "," ","W",107," "," ","W",134," "," ","W",NA," "," "," ",107," "," ","W",148," "," ","W",116," "," ","W",148," "," ","W",139," "," ","W",219," "," ","W",NA," "," "," ",94," "," ","W",125," "," ","W",112," "," ","W",103," "," ","W",94," "," ","W",161," "," ","W",148," "," ","W",143," "," ","W",94," "," ","W",134," "," ","W",125," "," ","W",125," "," ","W",NA," "," "," "
"23","USW00053146",2008,9,"WT01",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USW00053146",2008,9,"WT02",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USW00053146",2008,9,"WT03",NA," "," "," ",1," "," ","W",1," "," ","W",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USW00053146",2008,9,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USW00053146",2008,10,"TMAX",300," "," ","W",300," "," ","W",278," "," ","W",267," "," ","W",228," "," ","W",256," "," ","W",272," "," ","W",300," "," ","W",283," "," ","W",267," "," ","W",222," "," ","W",200," "," ","W",217," "," ","W",211," "," ","W",244," "," ","W",267," "," ","W",267," "," ","W",289," "," ","W",283," "," ","W",283," "," ","W",272," "," ","W",256," "," ","W",261," "," ","W",272," "," ","W",272," "," ","W",300," "," ","W",233," "," ","W",256," "," ","W",267," "," ","W",267," "," ","W",267," "," ","W"
"28","USW00053146",2008,10,"TMIN",139," "," ","W",133," "," ","W",133," "," ","W",133," "," ","W",117," "," ","W",72," "," ","W",111," "," ","W",122," "," ","W",128," "," ","W",150," "," ","W",100," "," ","W",50," "," ","W",0," "," ","W",11," "," ","W",56," "," ","W",89," "," ","W",106," "," ","W",122," "," ","W",100," "," ","W",106," "," ","W",94," "," ","W",89," "," ","W",78," "," ","W",72," "," ","W",56," "," ","W",89," "," ","W",122," "," ","W",89," "," ","W",117," "," ","W",106," "," ","W",111," "," ","W"
"29","USW00053146",2008,10,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",10," "," ","W",127," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W"
"30","USW00053146",2008,10,"AWND",19," "," ","W",22," "," ","W",50," "," ","W",76," "," ","W",72," "," ","W",20," "," ","W",43," "," ","W",34," "," ","W",50," "," ","W",76," "," ","W",75," "," ","W",44," "," ","W",30," "," ","W",28," "," ","W",52," "," ","W",38," "," ","W",39," "," ","W",34," "," ","W",28," "," ","W",35," "," ","W",36," "," ","W",32," "," ","W",29," "," ","W",32," "," ","W",21," "," ","W",22," "," ","W",75," "," ","W",43," "," ","W",19," "," ","W",22," "," ","W",22," "," ","W"
"31","USW00053146",2008,10,"PGTM",1408," "," ","W",2237," "," ","W",1457," "," ","W",1304," "," ","W",336," "," ","W",1120," "," ","W",1940," "," ","W",1622," "," ","W",1541," "," ","W",1317," "," ","W",1102," "," ","W",1824," "," ","W",1527," "," ","W",1527," "," ","W",1113," "," ","W",37," "," ","W",1044," "," ","W",955," "," ","W",1509," "," ","W",1251," "," ","W",1654," "," ","W",1011," "," ","W",21," "," ","W",1613," "," ","W",2105," "," ","W",1423," "," ","W",745," "," ","W",1121," "," ","W",1100," "," ","W",1253," "," ","W",1311," "," ","W"
"32","USW00053146",2008,10,"WDF2",80," "," ","W",240," "," ","W",260," "," ","W",220," "," ","W",260," "," ","W",280," "," ","W",90," "," ","W",260," "," ","W",250," "," ","W",210," "," ","W",210," "," ","W",280," "," ","W",320," "," ","W",100," "," ","W",120," "," ","W",110," "," ","W",130," "," ","W",80," "," ","W",230," "," ","W",250," "," ","W",310," "," ","W",80," "," ","W",70," "," ","W",310," "," ","W",230," "," ","W",80," "," ","W",130," "," ","W",80," "," ","W",80," "," ","W",240," "," ","W",80," "," ","W"
"33","USW00053146",2008,10,"WDF5",70," "," ","W",250," "," ","W",260," "," ","W",210," "," ","W",240," "," ","W",50," "," ","W",70," "," ","W",270," "," ","W",250," "," ","W",240," "," ","W",190," "," ","W",270," "," ","W",320," "," ","W",100," "," ","W",120," "," ","W",110," "," ","W",80," "," ","W",80," "," ","W",210," "," ","W",270," "," ","W",300," "," ","W",80," "," ","W",130," "," ","W",320," "," ","W",230," "," ","W",70," "," ","W",120," "," ","W",80," "," ","W",70," "," ","W",320," "," ","W",70," "," ","W"
"34","USW00053146",2008,10,"WSF2",58," "," ","W",72," "," ","W",112," "," ","W",143," "," ","W",112," "," ","W",58," "," ","W",116," "," ","W",81," "," ","W",107," "," ","W",143," "," ","W",157," "," ","W",94," "," ","W",63," "," ","W",63," "," ","W",98," "," ","W",76," "," ","W",76," "," ","W",76," "," ","W",67," "," ","W",94," "," ","W",81," "," ","W",76," "," ","W",67," "," ","W",76," "," ","W",54," "," ","W",63," "," ","W",130," "," ","W",89," "," ","W",58," "," ","W",54," "," ","W",67," "," ","W"
"35","USW00053146",2008,10,"WSF5",89," "," ","W",94," "," ","W",139," "," ","W",183," "," ","W",161," "," ","W",81," "," ","W",183," "," ","W",103," "," ","W",134," "," ","W",179," "," ","W",210," "," ","W",125," "," ","W",94," "," ","W",81," "," ","W",125," "," ","W",98," "," ","W",116," "," ","W",103," "," ","W",98," "," ","W",125," "," ","W",98," "," ","W",94," "," ","W",94," "," ","W",94," "," ","W",58," "," ","W",72," "," ","W",165," "," ","W",107," "," ","W",72," "," ","W",67," "," ","W",89," "," ","W"
"36","USW00053146",2008,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USW00053146",2008,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USW00053146",2008,11,"TMAX",267," "," ","W",267," "," ","W",244," "," ","W",222," "," ","W",183," "," ","W",200," "," ","W",194," "," ","W",233," "," ","W",206," "," ","W",156," "," ","W",156," "," ","W",178," "," ","W",228," "," ","W",239," "," ","W",189," "," ","W",206," "," ","W",233," "," ","W",228," "," ","W",250," "," ","W",244," "," ","W",161," "," ","W",228," "," ","W",222," "," ","W",206," "," ","W",189," "," ","W",194," "," ","W",144," "," ","W",128," "," ","W",150," "," ","W",178," "," ","W",NA," "," "," "
"39","USW00053146",2008,11,"TMIN",100," "," ","W",100," "," ","W",111," "," ","W",106," "," ","W",56," "," ","W",0," "," ","W",33," "," ","W",50," "," ","W",61," "," ","W",28," "," ","W",17," "," ","W",28," "," ","W",39," "," ","W",44," "," ","W",56," "," ","W",28," "," ","W",61," "," ","W",72," "," ","W",72," "," ","W",61," "," ","W",33," "," ","W",39," "," ","W",56," "," ","W",67," "," ","W",83," "," ","W",94," "," ","W",61," "," ","W",22," "," ","W",39," "," ","W",17," "," ","W",NA," "," "," "
"40","USW00053146",2008,11,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",97," "," ","W",61," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"41","USW00053146",2008,11,"AWND",27," "," ","W",45," "," ","W",47," "," ","W",68," "," ","W",49," "," ","W",30," "," ","W",40," "," ","W",29," "," ","W",72," "," ","W",50," "," ","W",28," "," ","W",30," "," ","W",32," "," ","W",27," "," ","W",61," "," ","W",44," "," ","W",29," "," ","W",47," "," ","W",17," "," ","W",24," "," ","W",54," "," ","W",29," "," ","W",23," "," ","W",49," "," ","W",30," "," ","W",42," "," ","W",53," "," ","W",34," "," ","W",32," "," ","W",22," "," ","W",NA," "," "," "
"42","USW00053146",2008,11,"PGTM",1213," "," ","W",1104," "," ","W",1243," "," ","W",1445," "," ","W",1619," "," ","W",1839," "," ","W",1159," "," ","W",1522," "," ","W",1334," "," ","W",147," "," ","W",1421," "," ","W",436," "," ","W",1901," "," ","W",1643," "," ","W",1542," "," ","W",1553," "," ","W",1116," "," ","W",1138," "," ","W",1523," "," ","W",2141," "," ","W",30," "," ","W",1309," "," ","W",1354," "," ","W",1226," "," ","W",2052," "," ","W",2149," "," ","W",413," "," ","W",1406," "," ","W",1348," "," ","W",1624," "," ","W",NA," "," "," "
"43","USW00053146",2008,11,"WDF2",120," "," ","W",260," "," ","W",250," "," ","W",240," "," ","W",310," "," ","W",230," "," ","W",80," "," ","W",240," "," ","W",220," "," ","W",260," "," ","W",310," "," ","W",300," "," ","W",260," "," ","W",240," "," ","W",90," "," ","W",80," "," ","W",70," "," ","W",80," "," ","W",30," "," ","W",130," "," ","W",50," "," ","W",230," "," ","W",300," "," ","W",120," "," ","W",200," "," ","W",250," "," ","W",180," "," ","W",310," "," ","W",300," "," ","W",70," "," ","W",NA," "," "," "
"44","USW00053146",2008,11,"WDF5",130," "," ","W",240," "," ","W",250," "," ","W",250," "," ","W",320," "," ","W",260," "," ","W",70," "," ","W",230," "," ","W",210," "," ","W",270," "," ","W",310," "," ","W",260," "," ","W",280," "," ","W",70," "," ","W",80," "," ","W",100," "," ","W",80," "," ","W",80," "," ","W",50," "," ","W",140," "," ","W",60," "," ","W",220," "," ","W",300," "," ","W",130," "," ","W",200," "," ","W",250," "," ","W",190," "," ","W",310," "," ","W",310," "," ","W",90," "," ","W",NA," "," "," "
