"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00422057",1939,6,"PRCP",86," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"12","USC00422057",1939,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"13","USC00422057",1939,7,"TMAX",328," "," ","6",306," "," ","6",306," "," ","6",289," "," ","6",289," "," ","6",244," "," ","6",306," "," ","6",350," "," ","6",372," "," ","6",339," "," ","6",344," "," ","6",350," "," ","6",378," "," ","6",378," "," ","6",361," "," ","6",333," "," ","6",294," "," ","6",344," "," ","6",350," "," ","6",306," "," ","6",306," "," ","6",339," "," ","6",339," "," ","6",333," "," ","6",267," "," ","6",278," "," ","6",317," "," ","6",267," "," ","6",278," "," ","6",267," "," ","6",261," "," ","6"
"14","USC00422057",1939,7,"TMIN",72," "," ","6",50," "," ","6",78," "," ","6",67," "," ","6",61," "," ","6",89," "," ","6",33," "," ","6",44," "," ","6",50," "," ","6",100," "," ","6",89," "," ","6",89," "," ","6",78," "," ","6",106," "," ","6",100," "," ","6",56," "," ","6",67," "," ","6",28," "," ","6",56," "," ","6",61," "," ","6",22," "," ","6",6," "," ","6",22," "," ","6",56," "," ","6",89," "," ","6",89," "," ","6",111," "," ","6",133," "," ","6",111," "," ","6",122," "," ","6",133," "," ","6"
"15","USC00422057",1939,7,"TOBS",178," "," ","6",172," "," ","6",167," "," ","6",222," "," ","6",156," "," ","6",156," "," ","6",139," "," ","6",150," "," ","6",183," "," ","6",167," "," ","6",183," "," ","6",189," "," ","6",200," "," ","6",206," "," ","6",200," "," ","6",178," "," ","6",144," "," ","6",100," "," ","6",156," "," ","6",172," "," ","6",128," "," ","6",117," "," ","6",117," "," ","6",161," "," ","6",172," "," ","6",150," "," ","6",183," "," ","6",167," "," ","6",183," "," ","6",172," "," ","6",178," "," ","6"
"16","USC00422057",1939,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",18," "," ","6",53," "," ","6",0,"P"," ","6",0,"P"," ","6"
"17","USC00422057",1939,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"18","USC00422057",1939,8,"TMAX",322," "," ","6",328," "," ","6",339," "," ","6",317," "," ","6",328," "," ","6",211," "," ","6",244," "," ","6",289," "," ","6",294," "," ","6",289," "," ","6",300," "," ","6",317," "," ","6",350," "," ","6",339," "," ","6",344," "," ","6",350," "," ","6",361," "," ","6",328," "," ","6",328," "," ","6",311," "," ","6",300," "," ","6",322," "," ","6",300," "," ","6",289," "," ","6",328," "," ","6",322," "," ","6",328," "," ","6",311," "," ","6",283," "," ","6",300," "," ","6",NA," "," "," "
"19","USC00422057",1939,8,"TMIN",67," "," ","6",67," "," ","6",61," "," ","6",78," "," ","6",100," "," ","6",133," "," ","6",67," "," ","6",6," "," ","6",11," "," ","6",33," "," ","6",28," "," ","6",33," "," ","6",33," "," ","6",44," "," ","6",44," "," ","6",28," "," ","6",39," "," ","6",33," "," ","6",28," "," ","6",72," "," ","6",61," "," ","6",33," "," ","6",28," "," ","6",61," "," ","6",22," "," ","6",117," "," ","6",89," "," ","6",83," "," ","6",89," "," ","6",72," "," ","6",78," "," ","6"
"20","USC00422057",1939,8,"TOBS",128," "," ","6",183," "," ","6",156," "," ","6",161," "," ","6",161," "," ","6",144," "," ","6",111," "," ","6",89," "," ","6",100," "," ","6",111," "," ","6",111," "," ","6",94," "," ","6",194," "," ","6",183," "," ","6",122," "," ","6",122," "," ","6",117," "," ","6",194," "," ","6",100," "," ","6",156," "," ","6",128," "," ","6",111," "," ","6",122," "," ","6",128," "," ","6",128," "," ","6",144," "," ","6",156," "," ","6",133," "," ","6",117," "," ","6",133," "," ","6",128," "," ","6"
"21","USC00422057",1939,8,"PRCP",58," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",191," "," ","6",0,"P"," ","6",0,"P"," ","6"
"22","USC00422057",1939,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"23","USC00422057",1939,9,"TMAX",311," "," ","6",289," "," ","6",272," "," ","6",239," "," ","6",233," "," ","6",217," "," ","6",167," "," ","6",222," "," ","6",267," "," ","6",189," "," ","6",239," "," ","6",172," "," ","6",244," "," ","6",178," "," ","6",200," "," ","6",228," "," ","6",256," "," ","6",283," "," ","6",300," "," ","6",294," "," ","6",283," "," ","6",272," "," ","6",233," "," ","6",256," "," ","6",222," "," ","6",239," "," ","6",239," "," ","6",200," "," ","6",194," "," ","6",228," "," ","6",NA," "," "," "
"24","USC00422057",1939,9,"TMIN",78," "," ","6",189," ","S","6",11," "," ","6",61," "," ","6",100," "," ","6",122," "," ","6",83," "," ","6",17," "," ","6",6," "," ","6",67," "," ","6",56," "," ","6",67," "," ","6",117," "," ","6",89," "," ","6",-28," "," ","6",-22," "," ","6",-6," "," ","6",11," "," ","6",17," "," ","6",17," "," ","6",44," "," ","6",72," "," ","6",89," "," ","6",61," "," ","6",89," "," ","6",28," "," ","6",28," "," ","6",44," "," ","6",-11," "," ","6",28," ","I","6",NA," "," "," "
"25","USC00422057",1939,9,"TOBS",211," "," ","6",239," "," ","6",83," "," ","6",144," "," ","6",128," "," ","6",144," "," ","6",94," "," ","6",50," "," ","6",128," "," ","6",100," "," ","6",72," "," ","6",139," "," ","6",144," "," ","6",128," "," ","6",0," "," ","6",17," "," ","6",17," "," ","6",61," "," ","6",33," "," ","6",83," "," ","6",89," "," ","6",0," ","I","6",117," "," ","6",94," "," ","6",128," "," ","6",44," "," ","6",50," "," ","6",117," "," ","6",6," "," ","6",-11," ","I","6",NA," "," "," "
"26","USC00422057",1939,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",48," "," ","6",3," "," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",5," "," ","6",30," "," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"T"," ","6",8," "," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"27","USC00422057",1939,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"28","USC00422057",1939,10,"TMAX",167," "," ","6",139," "," ","6",161," "," ","6",100," "," ","6",189," "," ","6",194," "," ","6",167," "," ","6",100," "," ","6",128," "," ","6",156," "," ","6",172," "," ","6",178," "," ","6",200," "," ","6",206," "," ","6",206," "," ","6",217," "," ","6",206," "," ","6",189," "," ","6",194," "," ","6",194," "," ","6",183," "," ","6",194," "," ","6",211," "," ","6",211," "," ","6",122," "," ","6",67," ","I","6",100," "," ","6",128," "," ","6",144," "," ","6",167," "," ","6",211," "," ","6"
"29","USC00422057",1939,10,"TMIN",11," "," ","6",22," "," ","6",6," "," ","6",11," "," ","6",-17," "," ","6",0," "," ","6",39," "," ","6",6," "," ","6",-6," "," ","6",-56," "," ","6",-44," "," ","6",-33," "," ","6",-39," "," ","6",-39," "," ","6",-33," "," ","6",-22," "," ","6",-44," "," ","6",-33," "," ","6",-50," "," ","6",-33," "," ","6",-33," "," ","6",-44," "," ","6",-50," "," ","6",-44," "," ","6",-11," "," ","6",0," "," ","6",6," "," ","6",-78," "," ","6",-50," "," ","6",-67," "," ","6",-61," "," ","6"
"30","USC00422057",1939,10,"TOBS",22," "," ","6",61," "," ","6",28," "," ","6",22," "," ","6",6," "," ","6",72," "," ","6",61," "," ","6",44," "," ","6",6," "," ","6",-39," "," ","6",-28," "," ","6",11," "," ","6",-22," "," ","6",-22," "," ","6",-11," "," ","6",6," "," ","6",-33," "," ","6",6," "," ","6",-33," "," ","6",-28," "," ","6",-17," "," ","6",-22," "," ","6",-39," "," ","6",-11," "," ","6",89," ","I","6",11," "," ","6",17," "," ","6",-33," "," ","6",-39," "," ","6",-61," "," ","6",-50," "," ","6"
"31","USC00422057",1939,10,"PRCP",0,"T"," ","6",86," "," ","6",51," "," ","6",112," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",165," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"32","USC00422057",1939,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"33","USC00422057",1939,11,"TMAX",172," "," ","6",183," "," ","6",194," "," ","6",172," "," ","6",161," "," ","6",139," "," ","6",156," "," ","6",167," "," ","6",106," "," ","6",100," "," ","6",144," "," ","6",161," "," ","6",167," "," ","6",172," "," ","6",156," "," ","6",133," "," ","6",122," "," ","6",106," "," ","6",106," "," ","6",117," "," ","6",122," "," ","6",139," "," ","6",161," "," ","6",167," "," ","6",144," "," ","6",128," "," ","6",94," "," ","6",100," "," ","6",61," "," ","6",61," "," ","6",NA," "," "," "
"34","USC00422057",1939,11,"TMIN",-61," "," ","6",-61," "," ","6",-61," "," ","6",-50," "," ","6",-33," "," ","6",-56," "," ","6",-83," "," ","6",-89," "," ","6",-78," "," ","6",-122," "," ","6",-117," "," ","6",-100," "," ","6",-89," "," ","6",-72," "," ","6",-100," "," ","6",-122," "," ","6",-128," "," ","6",-133," "," ","6",-128," "," ","6",-122," "," ","6",-111," "," ","6",-106," "," ","6",-100," "," ","6",-100," "," ","6",-106," "," ","6",-94," "," ","6",-22," "," ","6",-56," "," ","6",-106," "," ","6",-144," "," ","6",NA," "," "," "
"35","USC00422057",1939,11,"TOBS",-50," "," ","6",-56," "," ","6",-50," "," ","6",0," "," ","6",-11," "," ","6",-44," "," ","6",-67," "," ","6",-78," "," ","6",11," "," ","6",-117," "," ","6",-94," "," ","6",-89," "," ","6",-67," "," ","6",-56," "," ","6",-94," "," ","6",-111," "," ","6",-122," "," ","6",-122," "," ","6",-122," "," ","6",-100," "," ","6",-100," "," ","6",-94," "," ","6",-94," "," ","6",-94," "," ","6",-94," "," ","6",-22," "," ","6",-22," "," ","6",-50," "," ","6",-89," "," ","6",-11," "," ","6",NA," "," "," "
"36","USC00422057",1939,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"37","USC00422057",1939,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"38","USC00422057",1939,12,"TMAX",94," "," ","6",139," "," ","6",128," "," ","6",139," "," ","6",172," "," ","6",172," "," ","6",161," "," ","6",150," "," ","6",161," "," ","6",183," "," ","6",111," "," ","6",50," ","I","6",117," "," ","6",111," "," ","6",122," "," ","6",111," "," ","6",156," "," ","6",67," "," ","6",61," "," ","6",83," "," ","6",17," "," ","6",-11," "," ","6",17," "," ","6",6," "," ","6",-11," "," ","6",-89," "," ","6",-50," "," ","6",-111," "," ","6",-22," "," ","6",-22," "," ","6",33," "," ","6"
"39","USC00422057",1939,12,"TMIN",-106," "," ","6",-106," "," ","6",-89," "," ","6",-100," "," ","6",-106," "," ","6",-100," "," ","6",-78," "," ","6",-33," "," ","6",-22," "," ","6",-56," "," ","6",-50," "," ","6",-106," "," ","6",-100," "," ","6",-67," "," ","6",-83," "," ","6",-56," "," ","6",-44," "," ","6",-72," "," ","6",-139," "," ","6",-128," "," ","6",-122," "," ","6",-122," "," ","6",-156," "," ","6",-150," "," ","6",-161," "," ","6",-256," "," ","6",-289," "," ","6",-300," "," ","6",-289," "," ","6",-117," "," ","6",-22," "," ","6"
"40","USC00422057",1939,12,"TOBS",-106," "," ","6",-67," "," ","6",-83," "," ","6",-94," "," ","6",-100," "," ","6",-78," "," ","6",-17," "," ","6",-22," "," ","6",11," "," ","6",-50," "," ","6",100," ","I","6",-100," "," ","6",-61," "," ","6",-44," "," ","6",-44," "," ","6",-44," "," ","6",6," "," ","6",-61," "," ","6",-122," "," ","6",-72," "," ","6",-89," "," ","6",-106," "," ","6",-144," "," ","6",-39," "," ","6",-156," "," ","6",-233," "," ","6",-122," "," ","6",-289," "," ","6",-117," "," ","6",-22," "," ","6",11," "," ","6"
"41","USC00422057",1939,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",28," "," ","6",0,"P"," ","6",18," "," ","6",20," "," ","6",0,"P"," ","6",0,"T"," ","6",41," "," ","6"
"42","USC00422057",1939,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",76," "," ","6",0," "," ","6",51," "," ","6",38," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"43","USC00422057",1939,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6",152," "," ","6",127," "," ","6",152," "," ","6",178," "," ","6",152," "," ","6",152," "," ","6",76," "," ","6"
