"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00047598",1986,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00047598",1986,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00047598",1986,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00047598",1986,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00047598",1986,10,"TMAX",233," "," ","0",233," "," ","0",261," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",250," "," ","0",261," "," ","0",283," "," ","0",283," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",194," "," ","0",261," "," ","0",250," "," ","0",267," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0",228," "," ","0"
"16","USC00047598",1986,10,"TMIN",161," "," ","0",156," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",94," "," ","0",94," "," ","0",117," "," ","0",94," "," ","0",100," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0"
"17","USC00047598",1986,10,"TOBS",200," "," ","0",194," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",228," "," ","0",200," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",172," "," ","0",161," "," ","0",178," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",183," "," ","0"
"18","USC00047598",1986,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"19","USC00047598",1986,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00047598",1986,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00047598",1986,11,"TMAX",256," "," ","0",272," "," ","0",NA," "," "," ",289," "," ","0",256," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",250," "," ","0",NA," "," "," ",250," "," ","0",217," "," ","0",167," "," ","0",233," "," ","0",194," "," ","0",217," "," ","0",233," "," ","0",183," "," ","0",217," "," ","0",189," "," ","0",206," "," ","0",228," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",172," "," ","0",144," "," ","0",167," "," ","0",172," "," ","0",NA," "," "," "
"22","USC00047598",1986,11,"TMIN",111," "," ","0",150," "," ","0",NA," "," "," ",106," "," ","0",94," "," ","0",122," "," ","0",94," "," ","0",72," "," ","0",61," "," ","0",78," "," ","0",NA," "," "," ",89," "," ","0",67," "," ","0",78," "," ","0",100," "," ","0",78," "," ","0",61," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",111," "," ","0",72," "," ","0",72," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",17," "," ","0",44," "," ","0",6," "," ","0",11," "," ","0",NA," "," "," "
"23","USC00047598",1986,11,"TOBS",183," "," ","0",217," "," ","0",NA," "," "," ",133," "," ","0",150," "," ","0",161," "," ","0",133," "," ","0",111," "," ","0",106," "," ","0",133," "," ","0",NA," "," "," ",122," "," ","0",89," "," ","0",122," "," ","0",128," "," ","0",100," "," ","0",133," "," ","0",178," "," ","0",94," "," ","0",150," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",133," "," ","0",128," "," ","0",72," "," ","0",67," "," ","0",83," "," ","0",67," "," ","0",56," "," ","0",NA," "," "," "
"24","USC00047598",1986,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00047598",1986,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00047598",1986,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00047598",1986,12,"TMAX",189," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",150," "," ","0",178," "," ","0",178," "," ","0",NA," "," "," ",194," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",67," "," ","0",89," "," ","0",100," "," ","0",194," "," ","0",161," "," ","0",122," "," ","0",94," "," ","0",161," "," ","0",117," "," ","0",89," "," ","0",167," "," ","0",111," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",89," "," ","0",83," "," ","0",128," "," ","0",83," "," ","0"
"28","USC00047598",1986,12,"TMIN",11," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",94," "," ","0",NA," "," "," ",-6," "," ","0",22," "," ","0",-33," "," ","0",-33," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",39," "," ","0",56," "," ","0",22," "," ","0",28," "," ","0",22," "," ","0",39," "," ","0",44," "," ","0",11," "," ","0",33," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",22," "," ","0",44," "," ","0"
"29","USC00047598",1986,12,"TOBS",89," "," ","0",83," "," ","0",83," "," ","0",133," "," ","0",78," "," ","0",144," "," ","0",106," "," ","0",NA," "," "," ",72," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",56," "," ","0",39," "," ","0",83," "," ","0",100," "," ","0",61," "," ","0",83," "," ","0",50," "," ","0",50," "," ","0",39," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",44," "," ","0",44," "," ","0",28," "," ","0",50," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0"
"30","USC00047598",1986,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0"
"31","USC00047598",1986,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00047598",1986,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00047598",1987,1,"TMAX",133," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",NA," "," "," ",89," "," ","0",139," "," ","0",139," "," ","0",72," "," ","0",44," "," ","0",128," "," ","0",172," "," ","0",94," "," ","0",117," "," ","0",NA," "," "," ",183," "," ","0",167," "," ","0",172," "," ","0",139," "," ","0",117," "," ","0",NA," "," "," ",89," "," ","0",178," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00047598",1987,1,"TMIN",61," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",22," "," ","0",22," "," ","0",NA," "," "," ",0," "," ","0",33," "," ","0",6," "," ","0",-6," "," ","0",-11," "," ","0",-33," "," ","0",33," "," ","0",33," "," ","0",-17," "," ","0",NA," "," "," ",-6," "," ","0",6," "," ","0",6," "," ","0",-6," "," ","0",28," "," ","0",NA," "," "," ",39," "," ","0",39," "," ","0",72," "," ","0",83," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00047598",1987,1,"TOBS",94," "," ","0",67," "," ","0",61," "," ","0",83," "," ","0",50," "," ","0",39," "," ","0",NA," "," "," ",39," "," ","0",33," "," ","0",39," "," ","0",17," "," ","0",6," "," ","0",89," "," ","0",50," "," ","0",56," "," ","0",106," "," ","0",NA," "," "," ",22," "," ","0",133," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",NA," "," "," ",83," "," ","0",94," "," ","0",106," "," ","0",83," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00047598",1987,1,"PRCP",30," "," ","0",0," "," ","0",140," "," ","0",15," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",132," "," ","0",102," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",132," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00047598",1987,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00047598",1987,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00047598",1987,3,"TMAX",178," "," ","0",150," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",NA," "," "," ",183," "," ","0",117," ","I","0",172," "," ","0",144," "," ","0",172," "," ","0",189," "," ","0",228," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," ",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",228," "," ","0",NA," "," "," ",233," "," ","0",239," "," ","0",256," "," ","0"
"40","USC00047598",1987,3,"TMIN",33," "," ","0",83," "," ","0",100," "," ","0",83," "," ","0",106," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",NA," "," "," ",56," "," ","0",56," "," ","0",44," "," ","0",67," "," ","0",50," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",0," "," ","0",11," "," ","0",28," "," ","0",NA," "," "," ",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","0",NA," "," "," ",61," "," ","0",61," "," ","0",89," "," ","0"
"41","USC00047598",1987,3,"TOBS",117," "," ","0",144," "," ","0",128," "," ","0",178," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",78," "," ","0",117," "," ","0",NA," "," "," ",139," ","I","0",100," "," ","0",111," "," ","0",72," "," ","0",106," "," ","0",106," "," ","0",144," "," ","0",117," "," ","0",83," "," ","0",94," "," ","0",61," "," ","0",NA," "," "," ",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","0",NA," "," "," ",100," "," ","0",117," "," ","0",128," "," ","0"
"42","USC00047598",1987,3,"PRCP",0," "," ","0",0," "," ","0",15," "," ","0",5," "," ","0",432," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",310," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
