"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00411000",1964,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",345," "," ","0",0,"T"," ","0",0," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00411000",1964,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00411000",1964,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00411000",1964,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00411000",1964,9,"TMAX",383," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",361," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",361," "," ","0",361," "," ","0",339," "," ","0",278," "," ","0",172," "," ","0",278," "," ","0",272," "," ","0",167," "," ","0",172," "," ","0",222," "," ","0",228," "," ","0",167," "," ","0",161," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",167," "," ","0",156," "," ","0",289," "," ","0",283," "," ","0",NA," "," "," "
"16","USC00411000",1964,9,"TMIN",167," "," ","0",211," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",167," "," ","0",217," "," ","0",222," "," ","0",117," "," ","0",122," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0",72," "," ","0",44," "," ","0",78," "," ","0",144," "," ","0",NA," "," "," "
"17","USC00411000",1964,9,"TOBS",211," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",122," "," ","0",139," "," ","0",106," "," ","0",128," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",100," "," ","0",117," "," ","0",144," "," ","0",167," "," ","0",NA," "," "," "
"18","USC00411000",1964,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",345," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00411000",1964,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00411000",1964,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00411000",1964,10,"TMAX",289," "," ","0",267," "," ","0",300," "," ","0",322," "," ","0",294," "," ","0",256," "," ","0",306," "," ","0",306," "," ","0",261," "," ","0",256," "," ","0",289," "," ","0",278," "," ","0",239," "," ","0",250," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",267," "," ","0",183," "," ","0",256," "," ","0",283," "," ","0",267," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",256," "," ","0",278," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0"
"22","USC00411000",1964,10,"TMIN",156," "," ","0",111," "," ","0",122," "," ","0",72," "," ","0",44," "," ","0",83," "," ","0",72," "," ","0",83," "," ","0",39," "," ","0",39," "," ","0",94," "," ","0",89," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",50," "," ","0",94," "," ","0",44," "," ","0",44," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",22," "," ","0",39," "," ","0",111," "," ","0",100," "," ","0"
"23","USC00411000",1964,10,"TOBS",267," "," ","0",222," "," ","0",267," "," ","0",294," "," ","0",211," "," ","0",250," "," ","0",294," "," ","0",261," "," ","0",233," "," ","0",228," "," ","0",278," "," ","0",200," "," ","0",222," "," ","0",239," "," ","0",283," "," ","0",300," "," ","0",267," "," ","0",128," "," ","0",172," "," ","0",244," "," ","0",267," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",267," "," ","0",267," "," ","0",289," "," ","0",283," "," ","0"
"24","USC00411000",1964,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00411000",1964,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00411000",1964,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00411000",1964,10,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00411000",1964,11,"TMAX",283," "," ","0",272," "," ","0",183," "," ","0",156," "," ","0",89," "," ","0",172," "," ","0",211," "," ","0",261," "," ","0",267," "," ","0",233," "," ","0",228," "," ","0",194," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",50," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",89," "," ","0",61," "," ","0",139," "," ","0",150," "," ","0",172," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",211," "," ","0",200," "," ","0",156," "," ","0",NA," "," "," "
"29","USC00411000",1964,11,"TMIN",44," "," ","0",39," "," ","0",44," "," ","0",28," "," ","0",22," "," ","0",44," "," ","0",17," "," ","0",6," "," ","0",44," "," ","0",122," "," ","0",100," "," ","0",17," "," ","0",-11," "," ","0",83," "," ","0",28," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",-11," "," ","0",-44," "," ","0",-56," "," ","0",-11," "," ","0",-17," "," ","0",-28," "," ","0",-17," "," ","0",-11," "," ","0",-22," "," ","0",-50," "," ","0",-83," "," ","0",NA," "," "," "
"30","USC00411000",1964,11,"TOBS",244," "," ","0",183," "," ","0",156," "," ","0",33," "," ","0",83," "," ","0",161," "," ","0",200," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",161," "," ","0",189," "," ","0",233," "," ","0",233," "," ","0",50," "," ","0",44," "," ","0",83," "," ","0",22," "," ","0",89," "," ","0",61," "," ","0",39," "," ","0",122," "," ","0",122," "," ","0",56," "," ","0",222," "," ","0",222," "," ","0",133," "," ","0",189," "," ","0",56," "," ","0",150," "," ","0",NA," "," "," "
"31","USC00411000",1964,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00411000",1964,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00411000",1964,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00411000",1964,12,"TMAX",217," "," ","0",200," "," ","0",28," "," ","0",-22," "," ","0",6," "," ","0",56," "," ","0",89," "," ","0",122," "," ","0",150," "," ","0",128," "," ","0",178," "," ","0",172," "," ","0",83," "," ","0",144," "," ","0",206," "," ","0",206," "," ","0",139," "," ","0",44," "," ","0",111," "," ","0",128," "," ","0",150," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",161," "," ","0",200," "," ","0",228," "," ","0",211," "," ","0",139," "," ","0",94," "," ","0"
"35","USC00411000",1964,12,"TMIN",-44," "," ","0",-28," "," ","0",-72," "," ","0",-100," "," ","0",-94," "," ","0",-89," "," ","0",-83," "," ","0",-61," "," ","0",-61," "," ","0",-17," "," ","0",-72," "," ","0",-6," "," ","0",-78," "," ","0",-117," "," ","0",-94," "," ","0",-61," "," ","0",-156," "," ","0",-156," "," ","0",-100," "," ","0",-44," "," ","0",-17," "," ","0",11," "," ","0",-11," "," ","0",22," "," ","0",11," "," ","0",-33," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-33," "," ","0"
"36","USC00411000",1964,12,"TOBS",200," "," ","0",28," "," ","0",-44," "," ","0",-61," "," ","0",-11," "," ","0",44," "," ","0",72," "," ","0",117," "," ","0",117," "," ","0",94," "," ","0",167," "," ","0",83," "," ","0",44," "," ","0",139," "," ","0",183," "," ","0",139," "," ","0",-67," "," ","0",33," "," ","0",78," "," ","0",122," "," ","0",133," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",156," "," ","0",72," "," ","0",183," "," ","0",211," "," ","0",139," "," ","0",72," "," ","0",89," "," ","0"
"37","USC00411000",1964,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00411000",1964,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00411000",1964,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00411000",1964,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00411000",1965,1,"TMAX",222," "," ","0",211," "," ","0",200," "," ","0",172," "," ","0",206," "," ","0",239," "," ","0",233," "," ","0",211," "," ","0",61," "," ","0",100," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",94," "," ","0",228," "," ","0",133," "," ","0",106," "," ","0",122," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",206," "," ","0"
"42","USC00411000",1965,1,"TMIN",-17," "," ","0",-33," "," ","0",-94," "," ","0",-39," "," ","0",-61," "," ","0",-17," "," ","0",11," "," ","0",44," "," ","0",-67," "," ","0",-83," "," ","0",-67," "," ","0",-72," "," ","0",-72," "," ","0",-78," "," ","0",-22," "," ","0",-44," "," ","0",-50," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-61," "," ","0",-11," "," ","0",6," "," ","0",-83," "," ","0",50," "," ","0",-72," "," ","0",-89," "," ","0",-67," "," ","0",-106," "," ","0",-106," "," ","0",-11," "," ","0"
"43","USC00411000",1965,1,"TOBS",211," "," ","0",200," "," ","0",172," "," ","0",156," "," ","0",194," "," ","0",228," "," ","0",211," "," ","0",50," "," ","0",50," "," ","0",94," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",206," "," ","0",200," "," ","0",156," "," ","0",133," "," ","0",150," "," ","0",94," "," ","0",56," "," ","0",117," "," ","0",72," "," ","0",100," "," ","0",117," "," ","0",178," "," ","0",156," "," ","0",128," "," ","0",89," "," ","0"
"44","USC00411000",1965,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"45","USC00411000",1965,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
