"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"26","USW00094038",1997,7,"TMIN",89," "," ","M",67," "," ","M",56," "," ","M",44," "," ","M",83," "," ","M",NA," "," "," ",NA," "," "," ",72," "," ","M",161," "," ","M",167," "," ","M",156," "," ","M",144," "," ","M",100," "," ","M",72," "," ","M",94," "," ","M",122," "," ","M",128," "," ","M",161," "," ","M",172," "," ","M",133," "," ","M",128," "," ","M",156," "," ","M",189," "," ","M",167," "," ","M",167," "," ","M",139," "," ","M",133," "," ","M",117," "," ","M",133," "," ","M",133," "," ","M",144," "," ","M"
"27","USW00094038",1997,8,"TMAX",339," "," ","M",328," "," ","M",344," "," ","M",306," "," ","M",300," "," ","M",294," "," ","M",306," "," ","M",333," "," ","M",211," "," ","M",172," "," ","M",211," "," ","M",256," "," ","M",228," "," ","M",278," "," ","M",233," "," ","M",156," "," ","M",200," "," ","M",228," "," ","M",261," "," ","M",283," "," ","M",289," "," ","M",339," "," ","M",367," "," ","M",372," "," ","M",300," "," ","M",317," "," ","M",311," "," ","M",317," "," ","M",289," "," ","M",289," "," ","M",361," "," ","M"
"28","USW00094038",1997,8,"TMIN",122," "," ","M",122," "," ","M",117," "," ","M",139," "," ","M",133," "," ","M",100," "," ","M",111," "," ","M",89," "," ","M",106," "," ","M",22," "," ","M",106," "," ","M",72," "," ","M",111," "," ","M",128," "," ","M",128," "," ","M",111," "," ","M",106," "," ","M",122," "," ","M",89," "," ","M",67," "," ","M",78," "," ","M",100," "," ","M",78," "," ","M",106," "," ","M",122," "," ","M",133," "," ","M",156," "," ","M",156," "," ","M",111," "," ","M",72," "," ","M",122," "," ","M"
"29","USW00094038",1997,9,"TMAX",239," "," ","M",228," "," ","M",267," "," ","M",311," "," ","M",300," "," ","M",294," "," ","M",306," "," ","M",217," "," ","M",244," "," ","M",272," "," ","M",228," "," ","M",NA," "," "," ",NA," "," "," ",228," "," ","M",267," "," ","M",228," "," ","M",267," "," ","M",239," "," ","M",128," "," ","M",183," "," ","M",200," "," ","M",178," "," ","M",228," "," ","M",283," "," ","M",300," "," ","M",328," "," ","M",200," "," ","M",211," "," ","M",239," "," ","M",294," "," ","M",NA," "," "," "
"30","USW00094038",1997,9,"TMIN",72," "," ","M",56," "," ","M",111," "," ","M",83," "," ","M",61," "," ","M",61," "," ","M",94," "," ","M",44," "," ","M",17," "," ","M",50," "," ","M",89," "," ","M",NA," "," "," ",NA," "," "," ",117," "," ","M",122," "," ","M",44," "," ","M",17," "," ","M",89," "," ","M",-22," "," ","M",-61," "," ","M",22," "," ","M",17," "," ","M",0," "," ","M",56," "," ","M",28," "," ","M",67," "," ","M",72," "," ","M",94," "," ","M",33," "," ","M",22," "," ","M",NA," "," "," "
"31","USW00094038",1997,10,"TMAX",322," "," ","M",344," "," ","M",217," "," ","M",272," "," ","M",233," "," ","M",200," "," ","M",289," "," ","M",117," "," ","M",139," "," ","M",222," "," ","M",283," "," ","M",72," "," ","M",33," "," ","M",172," "," ","M",183," "," ","M",211," "," ","M",289," "," ","M",178," "," ","M",117," "," ","M",100," "," ","M",78," "," ","M",150," "," ","M",117," "," ","M",-6," "," ","M",-6," "," ","M",78," "," ","M",178," "," ","M",117," "," ","M",172," "," ","M",150," "," ","M",144," "," ","M"
"32","USW00094038",1997,10,"TMIN",100," "," ","M",83," "," ","M",39," "," ","M",22," "," ","M",50," "," ","M",28," "," ","M",78," "," ","M",28," "," ","M",-22," "," ","M",-17," "," ","M",78," "," ","M",-6," "," ","M",-50," "," ","M",-50," "," ","M",6," "," ","M",28," "," ","M",44," "," ","M",-6," "," ","M",-50," "," ","M",-78," "," ","M",-128," "," ","M",-56," "," ","M",-6," "," ","M",-72," "," ","M",-106," "," ","M",-128," "," ","M",-39," "," ","M",-61," "," ","M",-11," "," ","M",28," "," ","M",11," "," ","M"
"33","USW00094038",1997,11,"TMAX",133," "," ","M",50," "," ","M",89," "," ","M",94," "," ","M",39," "," ","M",139," "," ","M",200," "," ","M",33," "," ","M",-11," "," ","M",-17," "," ","M",-56," "," ","M",11," "," ","M",-56," "," ","M",-72," "," ","M",-83," "," ","M",-6," "," ","M",6," "," ","M",39," "," ","M",44," "," ","M",-17," "," ","M",33," "," ","M",6," "," ","M",50," "," ","M",139," "," ","M",83," "," ","M",83," "," ","M",78," "," ","M",122," "," ","M",100," "," ","M",50," "," ","M",NA," "," "," "
"34","USW00094038",1997,11,"TMIN",39," "," ","M",-11," "," ","M",-89," "," ","M",-44," "," ","M",-94," "," ","M",-50," "," ","M",-61," "," ","M",-78," "," ","M",-167," "," ","M",-183," "," ","M",-139," "," ","M",-133," "," ","M",-94," "," ","M",-106," "," ","M",-239," "," ","M",-194," "," ","M",-161," "," ","M",-139," "," ","M",-83," "," ","M",-133," "," ","M",-44," "," ","M",-94," "," ","M",-111," "," ","M",-56," "," ","M",-39," "," ","M",-50," "," ","M",-56," "," ","M",-50," "," ","M",-94," "," ","M",-83," "," ","M",NA," "," "," "
"35","USW00094038",1997,12,"TMAX",61," "," ","M",28," "," ","M",28," "," ","M",-61," "," ","M",-33," "," ","M",-22," "," ","M",-44," "," ","M",-22," "," ","M",-17," "," ","M",-22," "," ","M",22," "," ","M",78," "," ","M",106," "," ","M",167," "," ","M",94," "," ","M",94," "," ","M",111," "," ","M",78," "," ","M",-17," "," ","M",44," "," ","M",39," "," ","M",44," "," ","M",50," "," ","M",44," "," ","M",28," "," ","M",44," "," ","M",61," "," ","M",11," "," ","M",33," "," ","M",33," "," ","M",122," "," ","M"
"36","USW00094038",1997,12,"TMIN",-100," "," ","M",-111," "," ","M",-117," "," ","M",-133," "," ","M",-167," "," ","M",-189," "," ","M",-94," "," ","M",-44," "," ","M",-33," "," ","M",-100," "," ","M",-106," "," ","M",-56," "," ","M",-56," "," ","M",-39," "," ","M",-67," "," ","M",-117," "," ","M",-33," "," ","M",-39," "," ","M",-128," "," ","M",-122," "," ","M",-133," "," ","M",-128," "," ","M",-122," "," ","M",-106," "," ","M",-139," "," ","M",-89," "," ","M",-39," "," ","M",-50," "," ","M",-67," "," ","M",-122," "," ","M",-122," "," ","M"
"37","USW00094038",1998,1,"TMAX",150," "," ","M",56," "," ","M",-161," "," ","M",-50," "," ","M",-78," "," ","M",72," "," ","M",50," "," ","M",-56," "," ","M",-178," "," ","M",-189," "," ","M",-217," "," ","M",-189," "," ","M",-156," "," ","M",-67," "," ","M",39," "," ","M",-17," "," ","M",-50," "," ","M",-17," "," ","M",-61," "," ","M",-67," "," ","M",-94," "," ","M",-17," "," ","M",-67," "," ","M",28," "," ","M",50," "," ","M",33," "," ","M",61," "," ","M",56," "," ","M",89," "," ","M",111," "," ","M",67," "," ","M"
"38","USW00094038",1998,1,"TMIN",-28," "," ","M",-178," "," ","M",-222," "," ","M",-178," "," ","M",-161," "," ","M",-161," "," ","M",-161," "," ","M",-228," "," ","M",-239," "," ","M",-267," "," ","M",-256," "," ","M",-350," "," ","M",-350," "," ","M",-194," "," ","M",-139," "," ","M",-167," "," ","M",-189," "," ","M",-94," "," ","M",-83," "," ","M",-117," "," ","M",-161," "," ","M",-111," "," ","M",-178," "," ","M",-94," "," ","M",-50," "," ","M",-50," "," ","M",-44," "," ","M",-44," "," ","M",-72," "," ","M",-67," "," ","M",-33," "," ","M"
"39","USW00094038",1998,2,"TMAX",39," "," ","M",-33," "," ","M",-11," "," ","M",44," "," ","M",83," "," ","M",78," "," ","M",89," "," ","M",111," "," ","M",28," "," ","M",11," "," ","M",106," "," ","M",100," "," ","M",-28," "," ","M",89," "," ","M",61," "," ","M",39," "," ","M",28," "," ","M",6," "," ","M",17," "," ","M",33," "," ","M",78," "," ","M",117," "," ","M",100," "," ","M",56," "," ","M",22," "," ","M",-39," "," ","M",-61," "," ","M",-72," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USW00094038",1998,2,"TMIN",-44," "," ","M",-56," "," ","M",-50," "," ","M",-17," "," ","M",-28," "," ","M",-28," "," ","M",-67," "," ","M",-67," "," ","M",-22," "," ","M",-61," "," ","M",-94," "," ","M",-56," "," ","M",-67," "," ","M",-44," "," ","M",-28," "," ","M",11," "," ","M",-11," "," ","M",-6," "," ","M",-11," "," ","M",-39," "," ","M",-28," "," ","M",-61," "," ","M",-50," "," ","M",-78," "," ","M",-39," "," ","M",-83," "," ","M",-89," "," ","M",-94," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USW00094038",1998,3,"TMAX",-72," "," ","M",-50," "," ","M",-72," "," ","M",-83," "," ","M",-72," "," ","M",-61," "," ","M",-72," "," ","M",-72," "," ","M",-139," "," ","M",-167," "," ","M",-144," "," ","M",22," "," ","M",-6," "," ","M",-78," "," ","M",-61," "," ","M",0," "," ","M",6," "," ","M",-6," "," ","M",6," "," ","M",61," "," ","M",44," "," ","M",-11," "," ","M",0," "," ","M",117," "," ","M",139," "," ","M",178," "," ","M",111," "," ","M",83," "," ","M",44," "," ","M",94," "," ","M",117," "," ","M"
"42","USW00094038",1998,3,"TMIN",-111," "," ","M",-144," "," ","M",-111," "," ","M",-128," "," ","M",-211," "," ","M",-222," "," ","M",-217," "," ","M",-233," "," ","M",-206," "," ","M",-356," "," ","M",-389," "," ","M",-167," "," ","M",-133," "," ","M",-128," "," ","M",-106," "," ","M",-61," "," ","M",-22," "," ","M",-50," "," ","M",-67," "," ","M",-78," "," ","M",-72," "," ","M",-33," "," ","M",-44," "," ","M",-6," "," ","M",-22," "," ","M",6," "," ","M",-33," "," ","M",-50," "," ","M",-11," "," ","M",-61," "," ","M",-78," "," ","M"
"43","USW00094038",1998,4,"TMAX",139," "," ","W",144," "," ","W",156," "," ","W",128," "," ","W",161," "," ","W",78," "," ","W",28," "," ","W",83," "," ","W",156," "," ","W",172," "," ","W",261," "," ","W",167," "," ","W",144," "," ","W",139," "," ","W",89," "," ","W",106," "," ","W",122," "," ","W",133," "," ","W",56," "," ","W",144," "," ","W",194," "," ","W",228," "," ","W",250," "," ","W",261," "," ","W",128," "," ","W",94," "," ","W",139," "," ","W",206," "," ","W",222," "," ","W",261," "," ","W",NA," "," "," "
