"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","RQC00660152",1955,4,"MDWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",425," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",193," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",140," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","RQC00660152",1955,4,"WDMV",95," "," ","0",93," "," ","0",NA," "," "," ",171," "," ","0",92," "," ","0",55," "," ","0",71," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",21," "," ","0",109," "," ","0",89," "," ","0",77," "," ","0",NA," "," "," ",NA," "," "," ",90," "," ","0",60," "," ","0",40," "," ","0",68," "," ","0",68," "," ","0",NA," "," "," ",NA," "," "," ",79," "," ","0",76," "," ","0",74," "," ","0",82," "," ","0",71," "," ","0",NA," "," "," "
"13","RQC00660152",1955,5,"TMAX",NA," "," "," ",317," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",NA," "," "," ",322," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",NA," "," "," ",317," "," ","0",322," "," ","0",317," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",NA," "," "," ",322," "," ","0",328," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",NA," "," "," ",322," "," ","0",322," "," ","0"
"14","RQC00660152",1955,5,"TMIN",NA," "," "," ",200," "," ","0",233," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",NA," "," "," ",206," "," ","0",206," "," ","0",189," "," ","0",206," "," ","0",233," "," ","0",206," "," ","0",NA," "," "," ",194," "," ","0",217," "," ","0",261," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",NA," "," "," ",206," "," ","0",194," "," ","0",200," "," ","0",239," "," ","0",217," "," ","0",211," "," ","0",NA," "," "," ",206," "," ","0",217," "," ","0"
"15","RQC00660152",1955,5,"TOBS",NA," "," "," ",272," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",239," "," ","0",278," "," ","0",NA," "," "," ",228," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",NA," "," "," ",272," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",NA," "," "," ",278," "," ","0",239," "," ","0",272," "," ","0",261," "," ","0",256," "," ","0",261," "," ","0",NA," "," "," ",267," "," ","0",256," "," ","0"
"16","RQC00660152",1955,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",48," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0"
"17","RQC00660152",1955,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","RQC00660152",1955,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","RQC00660152",1955,5,"DAEV",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," "
"20","RQC00660152",1955,5,"DAWM",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," "
"21","RQC00660152",1955,5,"EVAP",NA," "," "," ",NA," "," "," ",71," "," ","0",56," "," ","0",69," "," ","0",71," "," ","0",64," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",74," "," ","0",84," "," ","0",58," "," ","0",86," "," ","0",NA," "," "," ",NA," "," "," ",66," "," ","0",71," "," ","0",94," "," ","0",76," "," ","0",79," "," ","0",NA," "," "," ",NA," "," "," ",76," "," ","0",89," "," ","0",91," "," ","0",48," "," ","0",46," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0"
"22","RQC00660152",1955,5,"MDEV",NA," "," "," ",150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",145," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",124," "," ","0",NA," "," "," "
"23","RQC00660152",1955,5,"MDWM",NA," "," "," ",193," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",180," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",185," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",225," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",171," "," ","0",NA," "," "," "
"24","RQC00660152",1955,5,"WDMV",NA," "," "," ",NA," "," "," ",72," "," ","0",68," "," ","0",77," "," ","0",60," "," ","0",45," "," ","0",NA," "," "," ",NA," "," "," ",74," "," ","0",93," "," ","0",100," "," ","0",106," "," ","0",95," "," ","0",NA," "," "," ",NA," "," "," ",76," "," ","0",154," "," ","0",121," "," ","0",127," "," ","0",130," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",58," "," ","0",71," "," ","0",74," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",93," "," ","0"
"25","RQC00660152",1955,8,"TMAX",322," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",333," "," ","0",356," "," ","0",NA," "," "," ",317," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",356," "," ","0",NA," "," "," ",317," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",333," "," ","0",328," "," ","0",NA," "," "," ",311," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",NA," "," "," ",317," "," ","0",317," "," ","0",317," "," ","0"
"26","RQC00660152",1955,8,"TMIN",200," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",228," "," ","0",NA," "," "," ",228," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," ",206," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",261," "," ","0",233," "," ","0",NA," "," "," ",244," "," ","0",233," "," ","0",261," "," ","0",256," "," ","0",211," "," ","0",244," "," ","0",NA," "," "," ",217," "," ","0",211," "," ","0",261," "," ","0"
"27","RQC00660152",1955,8,"TOBS",283," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",244," "," ","0",NA," "," "," ",283," "," ","0",283," "," ","0",250," "," ","0",267," "," ","0",283," "," ","0",278," "," ","0",NA," "," "," ",289," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",NA," "," "," ",278," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",NA," "," "," ",272," "," ","0",267," "," ","0",278," "," ","0"
"28","RQC00660152",1955,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",257," "," ","0",28," "," ","0",8," "," ","0",216," "," ","0",10," "," ","0",124," "," ","0",0," "," ","0",58," "," ","0",3," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",381," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","RQC00660152",1955,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","RQC00660152",1955,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","RQC00660152",1955,8,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," "
"32","RQC00660152",1955,8,"DAWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," "
"33","RQC00660152",1955,8,"EVAP",99," "," ","0",74," "," ","0",69," "," ","0",71," "," ","0",81," "," ","0",43," "," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0",56," "," ","0",84," "," ","0",61," "," ","0",97," "," ","0",NA," "," "," ",NA," "," "," ",79," "," ","0",71," "," ","0",43," "," ","0",74," "," ","0",81," "," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0",61," "," ","0",46," "," ","0",66," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",46," "," ","0",46," "," ","0"
"34","RQC00660152",1955,8,"MDEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",114," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",114," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",112," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",104," "," ","0",NA," "," "," ",NA," "," "," "
"35","RQC00660152",1955,8,"MDWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",82," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",174," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",NA," "," "," ",NA," "," "," "
"36","RQC00660152",1955,8,"WDMV",127," "," ","0",56," "," ","0",66," "," ","0",76," "," ","0",95," "," ","0",74," "," ","0",NA," "," "," ",NA," "," "," ",71," "," ","0",39," "," ","0",31," "," ","0",40," "," ","0",40," "," ","0",NA," "," "," ",NA," "," "," ",76," "," ","0",98," "," ","0",109," "," ","0",100," "," ","0",92," "," ","0",NA," "," "," ",NA," "," "," ",79," "," ","0",61," "," ","0",61," "," ","0",43," "," ","0",35," "," ","0",NA," "," "," ",NA," "," "," ",43," "," ","0",45," "," ","0"
"37","RQC00660152",1955,11,"TMAX",322," "," ","0",328," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",NA," "," "," ",322," "," ","0",317," "," ","0",339," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",NA," "," "," ",317," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",NA," "," "," ",322," "," ","0",311," "," ","0",311," "," ","0",NA," "," "," ",317," "," ","0",311," "," ","0",NA," "," "," ",322," "," ","0",311," "," ","0",NA," "," "," ",NA," "," "," "
"38","RQC00660152",1955,11,"TMIN",250," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",NA," "," "," ",189," "," ","0",183," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",NA," "," "," ",206," "," ","0",211," "," ","0",183," "," ","0",189," "," ","0",222," "," ","0",189," "," ","0",NA," "," "," ",189," "," ","0",206," "," ","0",200," "," ","0",NA," "," "," ",233," "," ","0",206," "," ","0",NA," "," "," ",144," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," "
"39","RQC00660152",1955,11,"TOBS",250," "," ","0",233," "," ","0",233," "," ","0",267," "," ","0",256," "," ","0",NA," "," "," ",272," "," ","0",272," "," ","0",278," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",NA," "," "," ",272," "," ","0",267," "," ","0",250," "," ","0",278," "," ","0",272," "," ","0",250," "," ","0",NA," "," "," ",256," "," ","0",239," "," ","0",256," "," ","0",NA," "," "," ",261," "," ","0",228," "," ","0",NA," "," "," ",267," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," "
"40","RQC00660152",1955,11,"PRCP",0," "," ","0",132," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",389," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," "
"41","RQC00660152",1955,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","RQC00660152",1955,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","RQC00660152",1955,11,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
