"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00317344",2005,1,"TOBS",100," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",100," "," ","0",156," "," ","0",28," "," ","0",133," "," ","0",11," "," ","0",22," "," ","0",67," "," ","0",106," "," ","0",144," "," ","0",17," "," ","0",-33," "," ","0",-11," "," ","0",-111," "," ","0",-133," "," ","0",-67," "," ","0",-17," "," ","0",72," "," ","0",28," "," ","0",-128," "," ","0",-144," "," ","0",-83," "," ","0",33," "," ","0",NA," "," "," ",-11," "," ","0",-44," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00317344",2005,1,"PRCP",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",287," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",221," "," ","0",8," "," ","0"
"13","USC00317344",2005,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0"
"14","USC00317344",2005,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00317344",2005,1,"SN52",33," "," ","0",44," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",83," "," ","0",83," "," ","0",33," "," ","0",33," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",22," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0"
"16","USC00317344",2005,1,"SX52",72," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",83," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",111," "," ","0",83," "," ","0",50," "," ","0",33," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",22," "," ","0",56," "," ","0",22," "," ","0",6," "," ","0",-6," "," ","0",22," "," ","0",44," "," ","0",33," "," ","0",17," "," ","0",11," "," ","0",28," "," ","0"
"17","USC00317344",2005,3,"TMAX",44," "," ","0",-33," "," ","0",17," "," ","0",83," "," ","0",122," "," ","0",111," "," ","0",150," "," ","0",156," "," ","0",-11," "," ","0",56," "," ","0",94," "," ","0",89," "," ","0",194," "," ","0",228," "," ","0",133," "," ","0",117," "," ","0",50," "," ","0",44," "," ","0",122," "," ","0",128," "," ","0",200," "," ","0",161," "," ","0",139," "," ","0",167," "," ","0",194," "," ","0",228," "," ","0",256," "," ","0",156," "," ","0",67," "," ","0",222," "," ","0",267," "," ","0"
"18","USC00317344",2005,3,"TMIN",-56," "," ","0",-89," "," ","0",-72," "," ","0",-50," "," ","0",-50," "," ","0",-6," "," ","0",-11," "," ","0",-22," "," ","0",-56," "," ","0",-56," "," ","0",-22," "," ","0",-17," "," ","0",67," "," ","0",50," "," ","0",-22," "," ","0",-22," "," ","0",17," "," ","0",-28," "," ","0",-22," "," ","0",-11," "," ","0",28," "," ","0",28," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",67," "," ","0",33," "," ","0",33," "," ","0",61," "," ","0"
"19","USC00317344",2005,3,"TOBS",-56," "," ","0",-72," "," ","0",-44," "," ","0",-50," "," ","0",83," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-56," "," ","0",-22," "," ","0",28," "," ","0",67," "," ","0",150," "," ","0",50," "," ","0",-22," "," ","0",44," "," ","0",17," "," ","0",-28," "," ","0",-11," "," ","0",33," "," ","0",28," "," ","0",56," "," ","0",94," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",133," "," ","0",67," "," ","0",33," "," ","0",61," "," ","0",111," "," ","0"
"20","USC00317344",2005,3,"PRCP",112," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",13," "," ","0",0," "," ","0",330," "," ","0",25," "," ","0",5," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",58," "," ","0",109," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",361," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",216," "," ","0",46," "," ","0",0," "," ","0",28," "," ","0"
"21","USC00317344",2005,3,"SNOW",25," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00317344",2005,3,"SNWD",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00317344",2005,3,"SN52",11," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",22," "," ","0",28," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0"
"24","USC00317344",2005,3,"SX52",33," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",39," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",44," "," ","0",33," "," ","0",39," "," ","0",39," "," ","0",72," "," ","0",100," "," ","0",94," "," ","0",78," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",89," "," ","0",83," "," ","0",78," "," ","0",89," "," ","0",106," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0"
"25","USC00317344",2005,4,"TMAX",178," "," ","0",183," "," ","0",44," "," ","0",150," "," ","0",228," "," ","0",256," "," ","0",244," "," ","0",200," "," ","0",206," "," ","0",294," "," ","0",267," "," ","0",256," "," ","0",183," "," ","0",156," "," ","0",194," "," ","0",222," "," ","0",211," "," ","0",233," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",250," "," ","0",189," "," ","0",100," "," ","0",78," "," ","0",178," "," ","0",144," "," ","0",122," "," ","0",144," "," ","0",233," "," ","0",NA," "," "," "
"26","USC00317344",2005,4,"TMIN",100," "," ","0",11," "," ","0",-6," "," ","0",17," "," ","0",67," "," ","0",72," "," ","0",100," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",117," "," ","0",117," "," ","0",89," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",67," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",-11," "," ","0",-11," "," ","0",22," ","I","0",22," "," ","0",11," "," ","0",11," "," ","0",78," "," ","0",NA," "," "," "
"27","USC00317344",2005,4,"TOBS",100," "," ","0",11," "," ","0",17," "," ","0",67," "," ","0",72," "," ","0",100," "," ","0",128," "," ","0",100," "," ","0",78," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",94," "," ","0",33," "," ","0",33," "," ","0",50," "," ","0",28," "," ","0",67," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",0," "," ","0",11," ","I","0",33," "," ","0",22," "," ","0",22," "," ","0",78," "," ","0",144," "," ","0",NA," "," "," "
"28","USC00317344",2005,4,"PRCP",38," "," ","0",272," "," ","0",216," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",107," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",51," "," ","0",10," "," ","0",0," "," ","0",66," "," ","0",5," "," ","0",53," "," ","0",41," "," ","0",NA," "," "," "
"29","USC00317344",2005,4,"SNOW",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00317344",2005,4,"SNWD",0,"P"," ","0",0,"T"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00317344",2005,4,"SN52",106," "," ","0",94," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",89," "," ","0",67," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",NA," "," "," "
"32","USC00317344",2005,4,"SX52",117," "," ","0",106," "," ","0",94," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",83," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",94," "," ","0",117," "," ","0",NA," "," "," "
"33","USC00317344",2005,5,"TMAX",167," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",200," "," ","0",122," "," ","0",156," "," ","0",200," "," ","0",272," "," ","0",278," "," ","0",172," "," ","0",289," "," ","0",300," "," ","0",289," "," ","0",256," "," ","0",194," "," ","0",222," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",206," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",200," "," ","0",200," "," ","0",256," "," ","0",261," "," ","0",217," "," ","0",172," "," ","0",228," "," ","0"
"34","USC00317344",2005,5,"TMIN",33," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",50," "," ","0",50," "," ","0",78," "," ","0",122," "," ","0",122," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",133," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",100," "," ","0",72," "," ","0",72," "," ","0",122," "," ","0"
"35","USC00317344",2005,5,"TOBS",33," "," ","0",17," "," ","0",28," "," ","0",22," "," ","0",111," "," ","0",83," "," ","0",56," "," ","0",56," "," ","0",106," "," ","0",156," "," ","0",106," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",50," "," ","0",78," "," ","0",122," "," ","0",139," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",61," "," ","0",61," "," ","0",117," "," ","0",122," "," ","0",72," "," ","0",122," "," ","0",128," "," ","0"
"36","USC00317344",2005,5,"PRCP",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",447," "," ","0",310," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",46," "," ","0",8," "," ","0",0," "," ","0"
"37","USC00317344",2005,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00317344",2005,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00317344",2005,5,"SN52",106," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0"
"40","USC00317344",2005,5,"SX52",111," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",106," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",172," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",150," "," ","0",161," "," ","0"
"41","USC00317344",2005,6,"TMAX",261," "," ","0",178," "," ","0",211," "," ","0",222," "," ","0",278," "," ","0",289," "," ","0",311," "," ","0",289," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00317344",2005,6,"TMIN",128," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",167," ","I","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00317344",2005,6,"TOBS",144," "," ","0",133," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",156," ","I","0",178," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
