"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00295516",1983,12,"SNOW",0," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00295516",1983,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",51," "," ","0",51," "," ","0",0,"P"," ","0"
"13","USC00295516",1984,1,"TMAX",111," "," ","0",89," "," ","0",67," "," ","0",111," "," ","0",156," "," ","0",172," "," ","0",139," "," ","0",139," "," ","0",167," "," ","0",83," "," ","0",72," "," ","0",150," "," ","0",50," "," ","0",39," "," ","0",-44," "," ","0",28," "," ","0",-6," "," ","0",-61," "," ","0",-94," "," ","0",-11," "," ","0",-61," "," ","0",-6," "," ","0",56," "," ","0",67," "," ","0",100," "," ","0",128," "," ","0",117," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0",89," "," ","0"
"14","USC00295516",1984,1,"TMIN",17," "," ","0",-22," "," ","0",-50," "," ","0",-39," "," ","0",11," "," ","0",17," "," ","0",-22," "," ","0",-17," "," ","0",17," "," ","0",-78," "," ","0",-56," "," ","0",-33," "," ","0",-61," "," ","0",-83," "," ","0",-94," "," ","0",-89," "," ","0",-83," "," ","0",-183," "," ","0",-222," "," ","0",-144," "," ","0",-161," "," ","0",-128," "," ","0",-78," "," ","0",-67," "," ","0",-50," "," ","0",-11," "," ","0",-39," "," ","0",-22," "," ","0",-17," "," ","0",-56," "," ","0",-56," "," ","0"
"15","USC00295516",1984,1,"TOBS",56," "," ","0",6," "," ","0",-39," "," ","0",67," "," ","0",33," "," ","0",22," "," ","0",11," "," ","0",22," "," ","0",50," "," ","0",-44," "," ","0",-33," "," ","0",0," "," ","0",-33," "," ","0",-78," "," ","0",-50," "," ","0",-44," "," ","0",-67," "," ","0",-167," "," ","0",-94," "," ","0",-144," "," ","0",-128," "," ","0",-6," "," ","0",-56," "," ","0",-17," "," ","0",11," "," ","0",11," "," ","0",-17," "," ","0",-6," "," ","0",17," "," ","0",0," "," ","0",44," "," ","0"
"16","USC00295516",1984,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",28," "," ","0",0,"P"," ","0",36," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00295516",1984,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",13," "," ","0",0,"P"," ","0",20," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00295516",1984,1,"SNWD",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",76," "," ","0",25," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00295516",1984,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00295516",1984,2,"TMAX",156," "," ","0",178," "," ","0",117," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",128," "," ","0",128," "," ","0",172," "," ","0",217," "," ","0",100," "," ","0",128," "," ","0",183," "," ","0",72," "," ","0",50," "," ","0",94," "," ","0",161," "," ","0",217," "," ","0",94," "," ","0",144," "," ","0",172," "," ","0",22," "," ","0",61," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00295516",1984,2,"TMIN",-44," "," ","0",-17," "," ","0",-67," "," ","0",-44," "," ","0",-44," "," ","0",-50," "," ","0",-61," "," ","0",0," "," ","0",-39," "," ","0",-33," "," ","0",-33," "," ","0",-61," "," ","0",-67," "," ","0",-11," "," ","0",6," "," ","0",-83," "," ","0",-11," "," ","0",-28," "," ","0",-78," "," ","0",-94," "," ","0",-78," "," ","0",-67," "," ","0",-6," "," ","0",-72," "," ","0",-22," "," ","0",-22," "," ","0",-50," "," ","0",-117," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00295516",1984,2,"TOBS",-11," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",17," "," ","0",6," "," ","0",22," "," ","0",0," "," ","0",22," "," ","0",22," "," ","0",6," "," ","0",17," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",-28," "," ","0",-17," "," ","0",17," "," ","0",44," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",-6," "," ","0",22," "," ","0",-67," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00295516",1984,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"24","USC00295516",1984,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"25","USC00295516",1984,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"26","USC00295516",1984,3,"TMAX",183," "," ","0",200," "," ","0",172," "," ","0",200," "," ","0",22," "," ","0",44," "," ","0",89," "," ","0",161," "," ","0",94," "," ","0",194," "," ","0",122," "," ","0",150," "," ","0",189," "," ","0",222," "," ","0",244," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",111," "," ","0",122," "," ","0",167," "," ","0",206," "," ","0",89," "," ","0",106," "," ","0",161," "," ","0",211," "," ","0",172," "," ","0",50," "," ","0",111," "," ","0",117," "," ","0",50," "," ","0"
"27","USC00295516",1984,3,"TMIN",-72," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",-44," "," ","0",-117," "," ","0",-83," "," ","0",-67," "," ","0",-39," "," ","0",-56," "," ","0",-11," "," ","0",-11," "," ","0",44," "," ","0",33," "," ","0",61," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",-22," "," ","0",-22," "," ","0",-6," "," ","0",6," "," ","0",-44," "," ","0",-39," "," ","0",11," "," ","0",-17," "," ","0",0," "," ","0",-22," "," ","0",-44," "," ","0",-17," "," ","0",0," "," ","0"
"28","USC00295516",1984,3,"TOBS",6," "," ","0",6," "," ","0",28," "," ","0",-6," "," ","0",-17," "," ","0",-17," "," ","0",-39," "," ","0",-22," "," ","0",11," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",94," "," ","0",83," "," ","0",94," "," ","0",56," "," ","0",17," "," ","0",44," "," ","0",28," "," ","0",33," "," ","0",44," "," ","0",22," "," ","0",-11," "," ","0",6," "," ","0",44," "," ","0",33," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",11," "," ","0"
"29","USC00295516",1984,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",178," "," ","0"
"30","USC00295516",1984,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0"
"31","USC00295516",1984,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00295516",1984,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"33","USC00295516",1984,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00295516",1984,3,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00295516",1984,4,"TMAX",56," "," ","0",56," "," ","0",122," "," ","0",117," "," ","0",144," "," ","0",228," "," ","0",250," "," ","0",189," "," ","0",206," "," ","0",239," "," ","0",167," "," ","0",256," "," ","0",222," "," ","0",200," "," ","0",167," "," ","0",172," "," ","0",211," "," ","0",283," "," ","0",267," "," ","0",228," "," ","0",161," "," ","0",128," "," ","0",172," "," ","0",228," "," ","0",244," "," ","0",256," "," ","0",139," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",NA," "," "," "
"36","USC00295516",1984,4,"TMIN",6," "," ","0",-6," "," ","0",-17," "," ","0",-72," "," ","0",-22," ","I","0",-22," "," ","0",61," "," ","0",39," "," ","0",44," "," ","0",17," "," ","0",39," "," ","0",11," "," ","0",33," "," ","0",17," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",56," "," ","0",39," "," ","0",67," "," ","0",17," "," ","0",22," "," ","0",0," "," ","0",83," "," ","0",72," "," ","0",44," "," ","0",-33," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",NA," "," "," "
"37","USC00295516",1984,4,"TOBS",11," "," ","0",28," "," ","0",28," "," ","0",-33," ","I","0",-11," "," ","0",56," "," ","0",100," "," ","0",72," "," ","0",100," "," ","0",56," "," ","0",161," "," ","0",61," "," ","0",106," "," ","0",89," "," ","0",44," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",67," "," ","0",111," "," ","0",56," "," ","0",78," "," ","0",89," "," ","0",128," "," ","0",172," "," ","0",72," "," ","0",44," "," ","0",28," "," ","0",33," "," ","0",44," "," ","0",NA," "," "," "
"38","USC00295516",1984,4,"PRCP",3," "," ","0",145," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",178," "," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00295516",1984,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00295516",1984,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
