"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00094023",1998,7,"WSF2",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","W",98," "," ","W",49," "," ","W",107," "," ","W",232," "," ","W",80," "," ","W",94," "," ","W",80," "," ","W",89," "," ","W",103," "," ","W",143," "," ","W",80," "," ","W",125," "," ","W",94," "," ","W",76," "," ","W",116," "," ","W",130," "," ","W"
"12","USW00094023",1998,7,"WSF5",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",107," "," ","W",125," "," ","W",72," "," ","W",139," "," ","W",308," "," ","W",103," "," ","W",112," "," ","W",94," "," ","W",103," "," ","W",125," "," ","W",170," "," ","W",107," "," ","W",152," "," ","W",107," "," ","W",89," "," ","W",143," "," ","W",152," "," ","W"
"13","USW00094023",1998,8,"TMAX",306," "," ","W",211," "," ","W",222," "," ","W",211," "," ","W",272," "," ","W",300," "," ","W",311," "," ","W",306," "," ","W",311," "," ","W",300," "," ","W",300," "," ","W",306," "," ","W",317," "," ","W",283," "," ","W",317," "," ","W",317," "," ","W",311," "," ","W",322," "," ","W",278," "," ","W",306," "," ","W",328," "," ","W",322," "," ","W",322," "," ","W",244," "," ","W",306," "," ","W",328," "," ","W",283," "," ","W",317," "," ","W",344," "," ","W",333," "," ","W",306," "," ","W"
"14","USW00094023",1998,8,"TMIN",139," "," ","W",133," "," ","W",156," "," ","W",117," "," ","W",100," "," ","W",139," "," ","W",144," "," ","W",150," "," ","W",161," "," ","W",139," "," ","W",128," "," ","W",133," "," ","W",156," "," ","W",139," "," ","W",156," "," ","W",139," "," ","W",144," "," ","W",150," "," ","W",133," "," ","W",150," "," ","W",161," "," ","W",111," "," ","W",89," "," ","W",106," "," ","W",106," "," ","W",178," "," ","W",133," "," ","W",122," "," ","W",106," "," ","W",94," "," ","W",111," "," ","W"
"15","USW00094023",1998,8,"PRCP",66," "," ","W",28," "," ","W",38," "," ","W",13," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",8," "," ","W",38," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",13," "," ","W",3," "," ","W",0,"T"," ","W",10," "," ","W",3," "," ","W",3," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"16","USW00094023",1998,8,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USW00094023",1998,8,"AWND",34," "," ","W",51," "," ","W",71," "," ","W",38," "," ","W",31," "," ","W",54," "," ","W",39," "," ","W",29," "," ","W",35," "," ","W",58," "," ","W",37," "," ","W",23," "," ","W",31," "," ","W",34," "," ","W",46," "," ","W",30," "," ","W",52," "," ","W",36," "," ","W",33," "," ","W",56," "," ","W",55," "," ","W",45," "," ","W",23," "," ","W",37," "," ","W",31," "," ","W",42," "," ","W",34," "," ","W",30," "," ","W",30," "," ","W",31," "," ","W",27," "," ","W"
"18","USW00094023",1998,8,"FMTM",1829," "," ","W",1632," "," ","W",1102," "," ","W",348," "," ","W",2339," "," ","W",710," "," ","W",811," "," ","W",356," "," ","W",1710," "," ","W",1239," "," ","W",1529," "," ","W",1749," "," ","W",1359," "," ","W",1220," "," ","W",2141," "," ","W",2033," "," ","W",1835," "," ","W",1709," "," ","W",1719," "," ","W",1935," "," ","W",1558," "," ","W",1647," "," ","W",1810," "," ","W",120," "," ","W",814," "," ","W",1717," "," ","W",821," "," ","W",1309," "," ","W",1530," "," ","W",1710," "," ","W",1325," "," ","W"
"19","USW00094023",1998,8,"PGTM",1835," "," ","W",1641," "," ","W",1409," "," ","W",347," "," ","W",2348," "," ","W",639," "," ","W",719," "," ","W",356," "," ","W",1709," "," ","W",1220," "," ","W",1444," "," ","W",1749," "," ","W",1359," "," ","W",1219," "," ","W",2140," "," ","W",2033," "," ","W",1834," "," ","W",1708," "," ","W",1720," "," ","W",2009," "," ","W",1557," "," ","W",1646," "," ","W",1544," "," ","W",118," "," ","W",830," "," ","W",1714," "," ","W",816," "," ","W",1204," "," ","W",1530," "," ","W",1638," "," ","W",1325," "," ","W"
"20","USW00094023",1998,8,"TAVG",222," "," ","W",172," "," ","W",189," "," ","W",167," "," ","W",189," "," ","W",222," "," ","W",228," "," ","W",228," "," ","W",239," "," ","W",222," "," ","W",217," "," ","W",222," "," ","W",239," "," ","W",211," "," ","W",239," "," ","W",228," "," ","W",228," "," ","W",239," "," ","W",206," "," ","W",228," "," ","W",244," "," ","W",217," "," ","W",206," "," ","W",178," "," ","W",206," "," ","W",256," "," ","W",211," "," ","W",222," "," ","W",228," "," ","W",217," "," ","W",211," "," ","W"
"21","USW00094023",1998,8,"WDF2",270," "," ","W",290," "," ","W",290," "," ","W",280," "," ","W",140," "," ","W",130," "," ","W",140," "," ","W",310," "," ","W",100," "," ","W",280," "," ","W",310," "," ","W",220," "," ","W",330," "," ","W",290," "," ","W",200," "," ","W",300," "," ","W",110," "," ","W",280," "," ","W",30," "," ","W",130," "," ","W",270," "," ","W",230," "," ","W",40," "," ","W",310," "," ","W",130," "," ","W",270," "," ","W",280," "," ","W",250," "," ","W",90," "," ","W",340," "," ","W",350," "," ","W"
"22","USW00094023",1998,8,"WDF5",300," "," ","W",270," "," ","W",310," "," ","W",280," "," ","W",140," "," ","W",130," "," ","W",140," "," ","W",310," "," ","W",100," "," ","W",270," "," ","W",310," "," ","W",210," "," ","W",320," "," ","W",300," "," ","W",210," "," ","W",300," "," ","W",100," "," ","W",280," "," ","W",40," "," ","W",130," "," ","W",270," "," ","W",230," "," ","W",50," "," ","W",310," "," ","W",140," "," ","W",280," "," ","W",280," "," ","W",280," "," ","W",90," "," ","W",350," "," ","W",350," "," ","W"
"23","USW00094023",1998,8,"WSF2",116," "," ","W",98," "," ","W",112," "," ","W",94," "," ","W",72," "," ","W",80," "," ","W",80," "," ","W",103," "," ","W",112," "," ","W",143," "," ","W",94," "," ","W",63," "," ","W",76," "," ","W",134," "," ","W",134," "," ","W",76," "," ","W",161," "," ","W",112," "," ","W",63," "," ","W",125," "," ","W",148," "," ","W",107," "," ","W",76," "," ","W",80," "," ","W",76," "," ","W",161," "," ","W",76," "," ","W",67," "," ","W",76," "," ","W",98," "," ","W",76," "," ","W"
"24","USW00094023",1998,8,"WSF5",134," "," ","W",112," "," ","W",130," "," ","W",112," "," ","W",80," "," ","W",98," "," ","W",94," "," ","W",112," "," ","W",134," "," ","W",179," "," ","W",116," "," ","W",72," "," ","W",98," "," ","W",161," "," ","W",161," "," ","W",94," "," ","W",192," "," ","W",134," "," ","W",72," "," ","W",161," "," ","W",183," "," ","W",130," "," ","W",98," "," ","W",103," "," ","W",89," "," ","W",179," "," ","W",98," "," ","W",94," "," ","W",98," "," ","W",125," "," ","W",98," "," ","W"
"25","USW00094023",1998,9,"TMAX",311," "," ","W",NA," "," "," ",333," "," ","W",367," "," ","W",333," "," ","W",322," "," ","W",311," "," ","W",356," "," ","W",350," "," ","W",344," "," ","W",278," "," ","W",256," "," ","W",167," "," ","W",250," "," ","W",294," "," ","W",311," "," ","W",306," "," ","W",328," "," ","W",189," "," ","W",100," "," ","W",100," "," ","W",194," "," ","W",194," "," ","W",233," "," ","W",261," "," ","W",167," "," ","W",217," "," ","W",233," "," ","W",250," "," ","W",161," "," ","W",NA," "," "," "
"26","USW00094023",1998,9,"TMIN",94," "," ","W",NA," "," "," ",144," "," ","W",117," "," ","W",133," "," ","W",189," "," ","W",156," "," ","W",172," "," ","W",133," "," ","W",144," "," ","W",133," "," ","W",150," "," ","W",122," "," ","W",106," "," ","W",117," "," ","W",111," "," ","W",150," "," ","W",161," "," ","W",72," "," ","W",67," "," ","W",56," "," ","W",61," "," ","W",39," "," ","W",72," "," ","W",78," "," ","W",56," "," ","W",56," "," ","W",72," "," ","W",44," "," ","W",67," "," ","W",NA," "," "," "
"27","USW00094023",1998,9,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",5," "," ","W",48," "," ","W",20," "," ","W",234," "," ","W",5," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",8," "," ","W",89," "," ","W",74," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"28","USW00094023",1998,9,"AWND",27," "," ","W",56," "," ","W",34," "," ","W",28," "," ","W",19," "," ","W",31," "," ","W",84," "," ","W",71," "," ","W",62," "," ","W",46," "," ","W",25," "," ","W",47," "," ","W",39," "," ","W",24," "," ","W",57," "," ","W",50," "," ","W",25," "," ","W",59," "," ","W",46," "," ","W",34," "," ","W",41," "," ","W",50," "," ","W",30," "," ","W",30," "," ","W",65," "," ","W",39," "," ","W",24," "," ","W",29," "," ","W",24," "," ","W",57," "," ","W",NA," "," "," "
"29","USW00094023",1998,9,"FMTM",2349," "," ","W",303," "," ","W",1224," "," ","W",1301," "," ","W",1406," "," ","W",1340," "," ","W",617," "," ","W",2006," "," ","W",1221," "," ","W",1725," "," ","W",2103," "," ","W",1723," "," ","W",342," "," ","W",2312," "," ","W",1103," "," ","W",1112," "," ","W",2357," "," ","W",1515," "," ","W",56," "," ","W",1849," "," ","W",2311," "," ","W",835," "," ","W",913," "," ","W",723," "," ","W",1909," "," ","W",1423," "," ","W",2331," "," ","W",102," "," ","W",807," "," ","W",2117," "," ","W",NA," "," "," "
"30","USW00094023",1998,9,"PGTM",2348," "," ","W",303," "," ","W",835," "," ","W",1301," "," ","W",1225," "," ","W",1339," "," ","W",456," "," ","W",2006," "," ","W",1422," "," ","W",1725," "," ","W",2057," "," ","W",1722," "," ","W",341," "," ","W",2349," "," ","W",1113," "," ","W",1117," "," ","W",356," "," ","W",1514," "," ","W",57," "," ","W",1837," "," ","W",2307," "," ","W",815," "," ","W",1459," "," ","W",746," "," ","W",1909," "," ","W",1100," "," ","W",2346," "," ","W",47," "," ","W",822," "," ","W",2117," "," ","W",NA," "," "," "
"31","USW00094023",1998,9,"TAVG",206," "," ","W",NA," "," "," ",239," "," ","W",244," "," ","W",233," "," ","W",256," "," ","W",233," "," ","W",267," "," ","W",244," "," ","W",244," "," ","W",206," "," ","W",206," "," ","W",144," "," ","W",178," "," ","W",206," "," ","W",211," "," ","W",228," "," ","W",244," "," ","W",133," "," ","W",83," "," ","W",78," "," ","W",128," "," ","W",117," "," ","W",156," "," ","W",172," "," ","W",111," "," ","W",139," "," ","W",156," "," ","W",150," "," ","W",117," "," ","W",NA," "," "," "
"32","USW00094023",1998,9,"WDF2",180," "," ","W",200," "," ","W",310," "," ","W",220," "," ","W",360," "," ","W",350," "," ","W",150," "," ","W",140," "," ","W",190," "," ","W",230," "," ","W",240," "," ","W",350," "," ","W",300," "," ","W",140," "," ","W",130," "," ","W",130," "," ","W",140," "," ","W",190," "," ","W",260," "," ","W",360," "," ","W",130," "," ","W",130," "," ","W",310," "," ","W",200," "," ","W",200," "," ","W",320," "," ","W",150," "," ","W",180," "," ","W",150," "," ","W",140," "," ","W",NA," "," "," "
"33","USW00094023",1998,9,"WDF5",180," "," ","W",200," "," ","W",290," "," ","W",230," "," ","W",350," "," ","W",350," "," ","W",140," "," ","W",140," "," ","W",200," "," ","W",230," "," ","W",230," "," ","W",350," "," ","W",300," "," ","W",130," "," ","W",140," "," ","W",130," "," ","W",220," "," ","W",190," "," ","W",260," "," ","W",360," "," ","W",130," "," ","W",130," "," ","W",300," "," ","W",210," "," ","W",190," "," ","W",300," "," ","W",160," "," ","W",170," "," ","W",140," "," ","W",140," "," ","W",NA," "," "," "
"34","USW00094023",1998,9,"WSF2",80," "," ","W",107," "," ","W",76," "," ","W",89," "," ","W",58," "," ","W",89," "," ","W",125," "," ","W",139," "," ","W",130," "," ","W",161," "," ","W",130," "," ","W",98," "," ","W",72," "," ","W",63," "," ","W",89," "," ","W",80," "," ","W",72," "," ","W",107," "," ","W",130," "," ","W",67," "," ","W",76," "," ","W",89," "," ","W",76," "," ","W",80," "," ","W",170," "," ","W",76," "," ","W",67," "," ","W",72," "," ","W",67," "," ","W",112," "," ","W",NA," "," "," "
"35","USW00094023",1998,9,"WSF5",103," "," ","W",130," "," ","W",94," "," ","W",103," "," ","W",80," "," ","W",103," "," ","W",152," "," ","W",165," "," ","W",152," "," ","W",179," "," ","W",165," "," ","W",112," "," ","W",89," "," ","W",67," "," ","W",103," "," ","W",103," "," ","W",72," "," ","W",125," "," ","W",143," "," ","W",80," "," ","W",89," "," ","W",103," "," ","W",89," "," ","W",94," "," ","W",210," "," ","W",103," "," ","W",76," "," ","W",80," "," ","W",72," "," ","W",134," "," ","W",NA," "," "," "
"36","USW00094023",1998,10,"TMAX",178," "," ","W",128," "," ","W",72," "," ","W",67," "," ","W",72," "," ","W",139," "," ","W",211," "," ","W",222," "," ","W",194," "," ","W",200," "," ","W",100," "," ","W",172," "," ","W",200," "," ","W",150," "," ","W",111," "," ","W",61," "," ","W",100," "," ","W",122," "," ","W",111," "," ","W",111," "," ","W",161," "," ","W",189," "," ","W",172," "," ","W",161," "," ","W",172," "," ","W",183," "," ","W",183," "," ","W",117," "," ","W",78," "," ","W",28," "," ","W",83," "," ","W"
"37","USW00094023",1998,10,"TMIN",50," "," ","W",44," "," ","W",50," "," ","W",22," "," ","W",11," "," ","W",28," "," ","W",50," "," ","W",100," "," ","W",56," "," ","W",44," "," ","W",-6," "," ","W",-17," "," ","W",44," "," ","W",22," "," ","W",33," "," ","W",33," "," ","W",22," "," ","W",22," "," ","W",-11," "," ","W",-33," "," ","W",-33," "," ","W",11," "," ","W",72," "," ","W",17," "," ","W",0," "," ","W",0," "," ","W",11," "," ","W",67," "," ","W",-11," "," ","W",0," "," ","W",-11," "," ","W"
"38","USW00094023",1998,10,"PRCP",0," "," ","W",20," "," ","W",28," "," ","W",290," "," ","W",41," "," ","W",0," "," ","W",10," "," ","W",0," "," ","W",0," "," ","W",5," "," ","W",5," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",297," "," ","W",0,"T"," ","W",5," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",348," "," ","W",46," "," ","W",10," "," ","W",0," "," ","W"
"39","USW00094023",1998,10,"SNWD",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USW00094023",1998,10,"AWND",78," "," ","W",74," "," ","W",58," "," ","W",99," "," ","W",103," "," ","W",59," "," ","W",58," "," ","W",41," "," ","W",25," "," ","W",77," "," ","W",58," "," ","W",36," "," ","W",65," "," ","W",21," "," ","W",30," "," ","W",80," "," ","W",59," "," ","W",43," "," ","W",30," "," ","W",21," "," ","W",29," "," ","W",69," "," ","W",58," "," ","W",19," "," ","W",17," "," ","W",11," "," ","W",42," "," ","W",51," "," ","W",56," "," ","W",42," "," ","W",40," "," ","W"
"41","USW00094023",1998,10,"FMTM",918," "," ","W",2016," "," ","W",258," "," ","W",2201," "," ","W",228," "," ","W",1346," "," ","W",2248," "," ","W",2359," "," ","W",11," "," ","W",2256," "," ","W",338," "," ","W",938," "," ","W",1526," "," ","W",126," "," ","W",749," "," ","W",2306," "," ","W",34," "," ","W",1216," "," ","W",703," "," ","W",1149," "," ","W",1503," "," ","W",1134," "," ","W",836," "," ","W",812," "," ","W",102," "," ","W",1903," "," ","W",2224," "," ","W",2030," "," ","W",308," "," ","W",2121," "," ","W",2344," "," ","W"
"42","USW00094023",1998,10,"PGTM",846," "," ","W",2013," "," ","W",1841," "," ","W",2201," "," ","W",223," "," ","W",1345," "," ","W",2242," "," ","W",2359," "," ","W",42," "," ","W",2256," "," ","W",411," "," ","W",937," "," ","W",1525," "," ","W",118," "," ","W",749," "," ","W",2349," "," ","W",33," "," ","W",1237," "," ","W",704," "," ","W",1149," "," ","W",1525," "," ","W",1133," "," ","W",838," "," ","W",811," "," ","W",102," "," ","W",1901," "," ","W",2200," "," ","W",2029," "," ","W",34," "," ","W",2118," "," ","W",2129," "," ","W"
"43","USW00094023",1998,10,"TAVG",117," "," ","W",89," "," ","W",61," "," ","W",44," "," ","W",44," "," ","W",83," "," ","W",133," "," ","W",161," "," ","W",128," "," ","W",122," "," ","W",50," "," ","W",78," "," ","W",122," "," ","W",89," "," ","W",72," "," ","W",50," "," ","W",61," "," ","W",72," "," ","W",50," "," ","W",39," "," ","W",67," "," ","W",100," "," ","W",122," "," ","W",89," "," ","W",89," "," ","W",94," "," ","W",100," "," ","W",94," "," ","W",33," "," ","W",17," "," ","W",39," "," ","W"
"44","USW00094023",1998,10,"WDF2",130," "," ","W",130," "," ","W",150," "," ","W",300," "," ","W",290," "," ","W",270," "," ","W",150," "," ","W",180," "," ","W",250," "," ","W",320," "," ","W",280," "," ","W",140," "," ","W",130," "," ","W",310," "," ","W",110," "," ","W",320," "," ","W",310," "," ","W",300," "," ","W",150," "," ","W",280," "," ","W",140," "," ","W",170," "," ","W",190," "," ","W",250," "," ","W",130," "," ","W",140," "," ","W",100," "," ","W",290," "," ","W",290," "," ","W",140," "," ","W",140," "," ","W"
