"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"40","USR0000OTAF",1986,7,"TMAX",267,"H"," ","U",222,"H"," ","U",194,"H"," ","U",78,"H","I","U",167,"H"," ","U",NA," "," "," ",144,"H"," ","U",128,"H"," ","U",NA," "," "," ",128,"H"," ","U",222,"H"," ","U",222,"H"," ","U",228,"H"," ","U",194,"H"," ","U",183,"H"," ","U",150,"H"," ","U",211,"H"," ","U",200,"H"," ","U",261,"H"," ","U",278,"H"," ","U",267,"H"," ","U",250,"H"," ","U",206,"H"," ","U",244,"H"," ","U",244,"H"," ","U",211,"H"," ","U",228,"H"," ","U",250,"H"," ","U",239,"H"," ","U",250,"H"," ","U",283,"H"," ","U"
"41","USR0000OTAF",1986,7,"TMIN",128,"H"," ","U",111,"H"," ","U",72,"H"," ","U",72,"H"," ","U",133,"H","I","U",NA," "," "," ",100,"H"," ","U",106,"H"," ","U",NA," "," "," ",122,"H"," ","U",100,"H"," ","U",83,"H"," ","U",78,"H"," ","U",83,"H"," ","U",50,"H"," ","U",56,"H"," ","U",50,"H"," ","U",72,"H"," ","U",111,"H"," ","U",139,"H"," ","U",122,"H"," ","U",117,"H"," ","U",89,"H"," ","U",100,"H"," ","U",111,"H"," ","U",83,"H"," ","U",78,"H"," ","U",94,"H"," ","U",94,"H"," ","U",100,"H"," ","U",111,"H"," ","U"
"42","USR0000OTAF",1986,7,"TAVG",192," "," ","U",161," "," ","U",114," "," ","U",73," "," ","U",150," "," ","U",NA," "," "," ",127," "," ","U",117," "," ","U",NA," "," "," ",124," "," ","U",159," "," ","U",140," "," ","U",148," "," ","U",130," "," ","U",107," "," ","U",89," "," ","U",129," "," ","U",141," "," ","U",175," "," ","U",203," "," ","U",185," "," ","U",180," "," ","U",142," "," ","U",167," "," ","U",164," "," ","U",134," "," ","U",144," "," ","U",166," "," ","U",163," "," ","U",174," "," ","U",195," "," ","U"
"43","USR0000OTAF",1986,8,"TMAX",311,"H"," ","U",306,"H"," ","U",300,"H"," ","U",300,"H"," ","U",289,"H"," ","U",311,"H"," ","U",322,"H"," ","U",339,"H"," ","U",317,"H"," ","U",283,"H"," ","U",267,"H"," ","U",289,"H"," ","U",294,"H"," ","U",344,"H"," ","U",311,"H"," ","U",250,"H"," ","U",289,"H"," ","U",250,"H"," ","U",278,"H"," ","U",289,"H"," ","U",289,"H"," ","U",256,"H"," ","U",261,"H"," ","U",283,"H"," ","U",306,"H"," ","U",300,"H"," ","U",322,"H"," ","U",233,"H"," ","U",150,"H"," ","U",217,"H"," ","U",228,"H"," ","U"
"44","USR0000OTAF",1986,8,"TMIN",144,"H"," ","U",167,"H"," ","U",133,"H"," ","U",139,"H"," ","U",117,"H"," ","U",144,"H"," ","U",172,"H"," ","U",183,"H"," ","U",156,"H"," ","U",133,"H"," ","U",122,"H"," ","U",122,"H"," ","U",133,"H"," ","U",167,"H"," ","U",167,"H"," ","U",156,"H"," ","U",144,"H"," ","U",122,"H"," ","U",117,"H"," ","U",161,"H"," ","U",133,"H"," ","U",144,"H"," ","U",128,"H"," ","U",122,"H"," ","U",161,"H"," ","U",183,"H"," ","U",161,"H"," ","U",106,"H"," ","U",100,"H"," ","U",94,"H"," ","U",89,"H"," ","U"
"45","USR0000OTAF",1986,8,"TAVG",224," "," ","U",228," "," ","U",209," "," ","U",211," "," ","U",199," "," ","U",219," "," ","U",229," "," ","U",256," "," ","U",234," "," ","U",196," "," ","U",178," "," ","U",188," "," ","U",208," "," ","U",249," "," ","U",228," "," ","U",179," "," ","U",209," "," ","U",175," "," ","U",192," "," ","U",212," "," ","U",204," "," ","U",196," "," ","U",186," "," ","U",207," "," ","U",242," "," ","U",226," "," ","U",225," "," ","U",157," "," ","U",114," "," ","U",148," "," ","U",157," "," ","U"
"46","USR0000OTAF",1986,9,"TMAX",272,"H"," ","U",278,"H"," ","U",294,"H"," ","U",311,"H"," ","U",322,"H"," ","U",317,"H"," ","U",233,"H"," ","U",172,"H"," ","U",178,"H"," ","U",217,"H"," ","U",200,"H"," ","U",178,"H"," ","U",161,"H"," ","U",167,"H"," ","U",128,"H"," ","U",144,"H"," ","U",78,"H"," ","U",128,"H"," ","U",144,"H"," ","U",144,"H"," ","U",156,"H"," ","U",200,"H"," ","U",117,"H"," ","U",61,"H"," ","U",50,"H"," ","U",67,"H"," ","U",106,"H"," ","U",139,"H"," ","U",106,"H"," ","U",94,"H"," ","U",NA," "," "," "
"47","USR0000OTAF",1986,9,"TMIN",117,"H"," ","U",128,"H"," ","U",150,"H"," ","U",161,"H"," ","U",167,"H"," ","U",144,"H"," ","U",72,"H"," ","U",67,"H"," ","U",61,"H"," ","U",72,"H"," ","U",67,"H"," ","U",56,"H"," ","U",50,"H"," ","U",50,"H"," ","U",50,"H"," ","U",61,"H"," ","U",61,"H"," ","U",39,"H"," ","U",50,"H"," ","U",50,"H"," ","U",44,"H"," ","U",72,"H"," ","U",67,"H"," ","U",28,"H"," ","U",39,"H"," ","U",0,"H"," ","U",33,"H"," ","U",22,"H"," ","U",61,"H"," ","U",39,"H"," ","U",NA," "," "," "
"48","USR0000OTAF",1986,9,"TAVG",178," "," ","U",194," "," ","U",218," "," ","U",225," "," ","U",236," "," ","U",230," "," ","U",151," "," ","U",106," "," ","U",104," "," ","U",133," "," ","U",134," "," ","U",96," "," ","U",89," "," ","U",101," "," ","U",81," "," ","U",86," "," ","U",71," "," ","U",71," "," ","U",79," "," ","U",79," "," ","U",88," "," ","U",125," "," ","U",92," "," ","U",47," "," ","U",46," "," ","U",31," "," ","U",61," "," ","U",74," "," ","U",83," "," ","U",66," "," ","U",NA," "," "," "
"49","USR0000OTAF",1986,10,"TMAX",100,"H"," ","U",161,"H"," ","U",178,"H"," ","U",200,"H"," ","U",3744,"H","X","U",278,"H"," ","U",244,"H"," ","U",211,"H"," ","U",183,"H"," ","U",172,"H"," ","U",239,"H"," ","U",244,"H"," ","U",228,"H"," ","U",233,"H"," ","U",244,"H"," ","U",156,"H"," ","U",89,"H","I","U",144,"H"," ","U",189,"H"," ","U",222,"H"," ","U",233,"H"," ","U",217,"H"," ","U",194,"H"," ","U",172,"H"," ","U",206,"H"," ","U",200,"H"," ","U",144,"H"," ","U",150,"H"," ","U",133,"H"," ","U",83,"H"," ","U",94,"H"," ","U"
"50","USR0000OTAF",1986,10,"TMIN",44,"H"," ","U",17,"H"," ","U",50,"H"," ","U",78,"H"," ","U",111,"H"," ","U",150,"H"," ","U",133,"H"," ","U",111,"H"," ","U",83,"H"," ","U",72,"H"," ","U",78,"H"," ","U",83,"H"," ","U",122,"H"," ","U",111,"H"," ","U",111,"H"," ","U",106,"H","I","U",56,"H"," ","U",56,"H"," ","U",44,"H"," ","U",122,"H"," ","U",122,"H"," ","U",122,"H"," ","U",89,"H"," ","U",100,"H"," ","U",144,"H"," ","U",83,"H"," ","U",56,"H"," ","U",61,"H"," ","U",50,"H"," ","U",44,"H"," ","U",50,"H"," ","U"
"51","USR0000OTAF",1986,10,"TAVG",62," "," ","U",84," "," ","U",107," "," ","U",133," "," ","U",429," "," ","U",203," "," ","U",179," "," ","U",143," "," ","U",124," "," ","U",119," "," ","U",151," "," ","U",146," "," ","U",162," "," ","U",161," "," ","U",166," "," ","U",123," "," ","U",62," "," ","U",82," "," ","U",108," "," ","U",160," "," ","U",161," "," ","U",158," "," ","U",130," "," ","U",124," "," ","U",168," "," ","U",132," "," ","U",87," "," ","U",102," "," ","U",91," "," ","U",55," "," ","U",67," "," ","U"
"52","USR0000OTAF",1986,11,"TMAX",178,"H"," ","U",211,"H"," ","U",233,"H"," ","U",206,"H"," ","U",94,"H"," ","U",56,"H"," ","U",44,"H"," ","U",56,"H"," ","U",83,"H"," ","U",111,"H"," ","U",167,"H"," ","U",194,"H"," ","U",156,"H"," ","U",72,"H"," ","U",94,"H"," ","U",44,"H"," ","U",83,"H"," ","U",89,"H"," ","U",100,"H"," ","U",106,"H"," ","U",61,"H"," ","U",44,"H"," ","U",72,"H"," ","U",72,"H"," ","U",139,"H"," ","U",89,"H"," ","U",61,"H"," ","U",44,"H"," ","U",50,"H"," ","U",139,"H"," ","U",NA," "," "," "
"53","USR0000OTAF",1986,11,"TMIN",56,"H"," ","U",89,"H"," ","U",122,"H"," ","U",83,"H"," ","U",33,"H"," ","U",17,"H"," ","U",0,"H"," ","U",11,"H"," ","U",28,"H"," ","U",0,"H"," ","U",50,"H"," ","U",56,"H"," ","U",56,"H"," ","U",33,"H"," ","U",22,"H"," ","U",28,"H"," ","U",50,"H"," ","U",39,"H"," ","U",22,"H"," ","U",39,"H"," ","U",17,"H"," ","U",11,"H"," ","U",39,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",33,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",NA," "," "," "
"54","USR0000OTAF",1986,11,"TAVG",107," "," ","U",144," "," ","U",158," "," ","U",142," "," ","U",57," "," ","U",31," "," ","U",14," "," ","U",26," "," ","U",54," "," ","U",51," "," ","U",107," "," ","U",122," "," ","U",103," "," ","U",55," "," ","U",47," "," ","U",36," "," ","U",61," "," ","U",66," "," ","U",58," "," ","U",77," "," ","U",32," "," ","U",31," "," ","U",57," "," ","U",35," "," ","U",67," "," ","U",60," "," ","U",47," "," ","U",16," "," ","U",4," "," ","U",63," "," ","U",NA," "," "," "
"55","USR0000OTAF",1986,12,"TMAX",111,"H"," ","U",183,"H"," ","U",178,"H"," ","U",122,"H"," ","U",61,"H"," ","U",50,"H"," ","U",100,"H"," ","U",94,"H"," ","U",156,"H"," ","U",172,"H"," ","U",83,"H"," ","U",100,"H"," ","U",78,"H"," ","U",83,"H"," ","U",89,"H"," ","U",156,"H"," ","U",161,"H"," ","U",89,"H"," ","U",50,"H"," ","U",122,"H"," ","U",133,"H"," ","U",122,"H"," ","U",83,"H"," ","U",44,"H"," ","U",89,"H"," ","U",100,"H"," ","U",117,"H"," ","U",122,"H"," ","U",100,"H"," ","U",150,"H"," ","U",89,"H"," ","U"
"56","USR0000OTAF",1986,12,"TMIN",28,"H"," ","U",22,"H"," ","U",89,"H"," ","U",33,"H"," ","U",28,"H"," ","U",0,"H"," ","U",0,"H"," ","U",17,"H"," ","U",39,"H"," ","U",72,"H"," ","U",33,"H"," ","U",11,"H"," ","U",28,"H"," ","U",17,"H"," ","U",11,"H"," ","U",50,"H"," ","U",67,"H"," ","U",28,"H"," ","U",17,"H"," ","U",17,"H"," ","U",72,"H"," ","U",22,"H"," ","U",6,"H"," ","U",0,"H"," ","U",6,"H"," ","U",28,"H"," ","U",22,"H"," ","U",56,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",22,"H"," ","U"
"57","USR0000OTAF",1986,12,"TAVG",67," "," ","U",94," "," ","U",113," "," ","U",95," "," ","U",42," "," ","U",27," "," ","U",42," "," ","U",49," "," ","U",81," "," ","U",106," "," ","U",58," "," ","U",52," "," ","U",48," "," ","U",38," "," ","U",44," "," ","U",90," "," ","U",101," "," ","U",51," "," ","U",34," "," ","U",62," "," ","U",99," "," ","U",52," "," ","U",33," "," ","U",16," "," ","U",46," "," ","U",53," "," ","U",59," "," ","U",88," "," ","U",42," "," ","U",63," "," ","U",38," "," ","U"
"58","USR0000OTAF",1987,1,"TMAX",33,"H"," ","U",83,"H"," ","U",44,"H"," ","U",44,"H"," ","U",39,"H"," ","U",83,"H"," ","U",83,"H"," ","U",106,"H"," ","U",139,"H"," ","U",178,"H"," ","U",172,"H"," ","U",94,"H"," ","U",39,"H"," ","U",28,"H"," ","U",33,"H"," ","U",33,"H"," ","U",83,"H"," ","U",89,"H"," ","U",83,"H"," ","U",150,"H"," ","U",150,"H"," ","U",78,"H"," ","U",44,"H"," ","U",39,"H"," ","U",67,"H"," ","U",111,"H"," ","U",139,"H"," ","U",33,"H"," ","U",83,"H"," ","U",50,"H"," ","U",67,"H"," ","U"
"59","USR0000OTAF",1987,1,"TMIN",0,"H"," ","U",0,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",33,"H"," ","U",61,"H"," ","U",72,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-61,"H"," ","U",-83,"H"," ","U",-89,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",50,"H"," ","U",11,"H"," ","U",6,"H"," ","U",17,"H"," ","U",22,"H"," ","U",50,"H"," ","U",0,"H"," ","U",0,"H"," ","U",17,"H"," ","U",0,"H"," ","U",0,"H"," ","U"
"60","USR0000OTAF",1987,1,"TAVG",17," "," ","U",40," "," ","U",23," "," ","U",9," "," ","U",1," "," ","U",17," "," ","U",12," "," ","U",37," "," ","U",90," "," ","U",111," "," ","U",111," "," ","U",22," "," ","U",-4," "," ","U",-16," "," ","U",-44," "," ","U",-33," "," ","U",24," "," ","U",36," "," ","U",27," "," ","U",79," "," ","U",81," "," ","U",48," "," ","U",20," "," ","U",29," "," ","U",49," "," ","U",70," "," ","U",66," "," ","U",12," "," ","U",45," "," ","U",21," "," ","U",38," "," ","U"
"61","USR0000OTAF",1987,2,"TMAX",67,"H"," ","U",67,"H"," ","U",94,"H"," ","U",144,"H"," ","U",189,"H"," ","U",222,"H"," ","U",200,"H"," ","U",183,"H"," ","U",117,"H"," ","U",172,"H"," ","U",128,"H"," ","U",133,"H"," ","U",61,"H"," ","U",61,"H"," ","U",44,"H"," ","U",28,"H"," ","U",50,"H"," ","U",61,"H"," ","U",106,"H"," ","U",122,"H"," ","U",39,"H"," ","U",11,"H"," ","U",17,"H"," ","U",67,"H"," ","U",89,"H"," ","U",94,"H"," ","U",106,"H"," ","U",122,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"62","USR0000OTAF",1987,2,"TMIN",0,"H"," ","U",22,"H"," ","U",22,"H"," ","U",50,"H"," ","U",78,"H"," ","U",122,"H"," ","U",106,"H"," ","U",111,"H"," ","U",94,"H"," ","U",111,"H"," ","U",22,"H"," ","U",56,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"63","USR0000OTAF",1987,2,"TAVG",34," "," ","U",45," "," ","U",51," "," ","U",89," "," ","U",127," "," ","U",156," "," ","U",139," "," ","U",131," "," ","U",109," "," ","U",132," "," ","U",74," "," ","U",72," "," ","U",32," "," ","U",27," "," ","U",15," "," ","U",8," "," ","U",20," "," ","U",8," "," ","U",25," "," ","U",49," "," ","U",7," "," ","U",-9," "," ","U",-16," "," ","U",-8," "," ","U",8," "," ","U",25," "," ","U",48," "," ","U",55," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"64","USR0000OTAF",1987,3,"TMAX",94,"H"," ","U",117,"H"," ","U",133,"H"," ","U",183,"H"," ","U",94,"H"," ","U",89,"H"," ","U",139,"H"," ","U",83,"H"," ","U",94,"H"," ","U",111,"H"," ","U",72,"H"," ","U",100,"H"," ","U",56,"H"," ","U",39,"H"," ","U",72,"H"," ","U",72,"H"," ","U",50,"H"," ","U",4839,"H","X","U",44,"H"," ","U",72,"H"," ","U",122,"H"," ","U",117,"H"," ","U",39,"H"," ","U",111,"H"," ","U",100,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"65","USR0000OTAF",1987,3,"TMIN",17,"H"," ","U",39,"H"," ","U",94,"H"," ","U",89,"H"," ","U",39,"H"," ","U",6,"H"," ","U",0,"H"," ","U",33,"H"," ","U",33,"H"," ","U",33,"H"," ","U",28,"H"," ","U",44,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-161,"H","S","U",-22,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"66","USR0000OTAF",1987,3,"TAVG",52," "," ","U",77," "," ","U",115," "," ","U",136," "," ","U",67," "," ","U",38," "," ","U",67," "," ","U",60," "," ","U",61," "," ","U",74," "," ","U",52," "," ","U",66," "," ","U",35," "," ","U",14," "," ","U",17," "," ","U",32," "," ","U",27," "," ","U",229," "," ","U",4," "," ","U",22," "," ","U",37," "," ","U",51," "," ","U",11," "," ","U",34," "," ","U",32," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"67","USR0000OTAF",1987,4,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",186,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",300,"H"," ","U",167,"H"," ","U",194,"H"," ","U",122,"H"," ","U",NA," "," "," "
"68","USR0000OTAF",1987,4,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",256,"H","G","U",117,"H"," ","U",122,"H"," ","U",44,"H"," ","U",NA," "," "," "
"69","USR0000OTAF",1987,4,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",163," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",284," "," ","U",137," "," ","U",163," "," ","U",75," "," ","U",NA," "," "," "
"70","USR0000OTAF",1987,5,"TMAX",56,"H"," ","U",72,"H"," ","U",217,"H"," ","U",183,"H"," ","U",250,"H"," ","U",328,"H"," ","U",322,"H"," ","U",300,"H"," ","U",283,"H"," ","U",283,"H"," ","U",244,"H"," ","U",178,"H"," ","U",239,"H"," ","U",239,"H"," ","U",122,"H"," ","U",167,"H"," ","U",122,"H"," ","U",161,"H"," ","U",144,"H"," ","U",183,"H"," ","U",194,"H"," ","U",183,"H"," ","U",133,"H"," ","U",89,"H"," ","U",61,"H"," ","U",89,"H"," ","U",122,"H"," ","U",172,"H"," ","U",200,"H"," ","U",117,"H"," ","U",89,"H"," ","U"
"71","USR0000OTAF",1987,5,"TMIN",11,"H"," ","U",11,"H"," ","U",61,"H"," ","U",72,"H"," ","U",89,"H"," ","U",178,"H"," ","U",206,"H"," ","U",178,"H"," ","U",128,"H"," ","U",128,"H"," ","U",128,"H"," ","U",100,"H"," ","U",83,"H"," ","U",106,"H"," ","U",67,"H"," ","U",44,"H"," ","U",22,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",50,"H"," ","U",33,"H"," ","U",33,"H"," ","U",39,"H"," ","U",39,"H"," ","U",39,"H"," ","U",44,"H"," ","U",39,"H"," ","U",67,"H"," ","U",44,"H"," ","U",33,"H"," ","U"
"72","USR0000OTAF",1987,5,"TAVG",29," "," ","U",44," "," ","U",125," "," ","U",115," "," ","U",161," "," ","U",252," "," ","U",254," "," ","U",232," "," ","U",212," "," ","U",200," "," ","U",193," "," ","U",138," "," ","U",159," "," ","U",159," "," ","U",96," "," ","U",92," "," ","U",76," "," ","U",80," "," ","U",72," "," ","U",100," "," ","U",117," "," ","U",103," "," ","U",78," "," ","U",62," "," ","U",51," "," ","U",61," "," ","U",74," "," ","U",96," "," ","U",135," "," ","U",92," "," ","U",54," "," ","U"
"73","USR0000OTAF",1987,6,"TMAX",178,"H"," ","U",261,"H"," ","U",328,"H"," ","U",278,"H"," ","U",183,"H"," ","U",217,"H"," ","U",228,"H"," ","U",NA," "," "," ",189,"H"," ","U",228,"H"," ","U",250,"H"," ","U",272,"H"," ","U",294,"H"," ","U",244,"H"," ","U",61,"H"," ","U",67,"H"," ","U",189,"H"," ","U",228,"H"," ","U",261,"H"," ","U",178,"H"," ","U",133,"H"," ","U",222,"H"," ","U",244,"H"," ","U",NA," "," "," ",333,"H"," ","U",322,"H"," ","U",300,"H"," ","U",294,"H"," ","U",317,"H"," ","U",300,"H"," ","U",NA," "," "," "
"74","USR0000OTAF",1987,6,"TMIN",11,"H"," ","U",78,"H"," ","U",172,"H"," ","U",111,"H"," ","U",83,"H"," ","U",72,"H"," ","U",106,"H"," ","U",NA," "," "," ",83,"H"," ","U",67,"H"," ","U",100,"H"," ","U",94,"H"," ","U",144,"H"," ","U",61,"H"," ","U",50,"H"," ","U",39,"H"," ","U",61,"H"," ","U",72,"H"," ","U",100,"H"," ","U",83,"H"," ","U",56,"H"," ","U",39,"H"," ","U",94,"H"," ","U",NA," "," "," ",167,"H"," ","U",183,"H"," ","U",156,"H"," ","U",139,"H"," ","U",161,"H"," ","U",150,"H"," ","U",NA," "," "," "
"75","USR0000OTAF",1987,6,"TAVG",96," "," ","U",184," "," ","U",247," "," ","U",195," "," ","U",119," "," ","U",141," "," ","U",168," "," ","U",NA," "," "," ",128," "," ","U",146," "," ","U",182," "," ","U",192," "," ","U",198," "," ","U",141," "," ","U",56," "," ","U",54," "," ","U",132," "," ","U",161," "," ","U",176," "," ","U",128," "," ","U",84," "," ","U",127," "," ","U",172," "," ","U",NA," "," "," ",229," "," ","U",241," "," ","U",214," "," ","U",213," "," ","U",231," "," ","U",225," "," ","U",NA," "," "," "
"76","USR0000OTAF",1987,7,"TMAX",267,"H"," ","U",250,"H"," ","U",222,"H"," ","U",194,"H"," ","U",200,"H"," ","U",222,"H"," ","U",239,"H"," ","U",183,"H"," ","U",228,"H"," ","U",217,"H"," ","U",289,"H"," ","U",311,"H"," ","U",333,"H"," ","U",322,"H"," ","U",272,"H"," ","U",139,"H"," ","U",89,"H"," ","U",94,"H"," ","U",217,"H"," ","U",244,"H"," ","U",178,"H"," ","U",156,"H"," ","U",217,"H"," ","U",183,"H"," ","U",200,"H"," ","U",189,"H"," ","U",200,"H"," ","U",217,"H"," ","U",194,"H"," ","U",189,"H"," ","U",222,"H"," ","U"
"77","USR0000OTAF",1987,7,"TMIN",122,"H"," ","U",94,"H"," ","U",100,"H"," ","U",83,"H"," ","U",61,"H"," ","U",78,"H"," ","U",94,"H"," ","U",94,"H"," ","U",106,"H"," ","U",100,"H"," ","U",122,"H"," ","U",139,"H"," ","U",172,"H"," ","U",200,"H"," ","U",89,"H"," ","U",39,"H"," ","U",50,"H"," ","U",72,"H"," ","U",72,"H"," ","U",94,"H"," ","U",94,"H"," ","U",89,"H"," ","U",83,"H"," ","U",139,"H"," ","U",100,"H"," ","U",89,"H"," ","U",89,"H"," ","U",83,"H"," ","U",83,"H"," ","U",83,"H"," ","U",61,"H"," ","U"
"78","USR0000OTAF",1987,7,"TAVG",179," "," ","U",165," "," ","U",162," "," ","U",138," "," ","U",128," "," ","U",144," "," ","U",158," "," ","U",126," "," ","U",162," "," ","U",153," "," ","U",204," "," ","U",215," "," ","U",263," "," ","U",254," "," ","U",186," "," ","U",82," "," ","U",66," "," ","U",84," "," ","U",136," "," ","U",143," "," ","U",132," "," ","U",113," "," ","U",145," "," ","U",166," "," ","U",149," "," ","U",127," "," ","U",129," "," ","U",131," "," ","U",133," "," ","U",119," "," ","U",139," "," ","U"
"79","USR0000OTAF",1987,8,"TMAX",239,"H"," ","U",272,"H"," ","U",333,"H"," ","U",294,"H"," ","U",267,"H"," ","U",211,"H"," ","U",289,"H"," ","U",339,"H"," ","U",294,"H"," ","U",217,"H"," ","U",233,"H"," ","U",256,"H"," ","U",194,"H"," ","U",172,"H"," ","U",211,"H"," ","U",217,"H"," ","U",244,"H"," ","U",272,"H"," ","U",267,"H"," ","U",228,"H"," ","U",239,"H"," ","U",233,"H"," ","U",267,"H"," ","U",272,"H"," ","U",283,"H"," ","U",283,"H"," ","U",283,"H"," ","U",294,"H"," ","U",317,"H"," ","U",356,"H"," ","U",350,"H"," ","U"
"80","USR0000OTAF",1987,8,"TMIN",83,"H"," ","U",117,"H"," ","U",161,"H"," ","U",156,"H"," ","U",122,"H"," ","U",94,"H"," ","U",122,"H"," ","U",189,"H"," ","U",111,"H"," ","U",83,"H"," ","U",100,"H"," ","U",100,"H"," ","U",89,"H"," ","U",72,"H"," ","U",78,"H"," ","U",67,"H"," ","U",83,"H"," ","U",122,"H"," ","U",122,"H"," ","U",94,"H"," ","U",83,"H"," ","U",117,"H"," ","U",111,"H"," ","U",117,"H"," ","U",128,"H"," ","U",144,"H"," ","U",133,"H"," ","U",144,"H"," ","U",161,"H"," ","U",194,"H"," ","U",222,"H"," ","U"
"81","USR0000OTAF",1987,8,"TAVG",172," "," ","U",198," "," ","U",243," "," ","U",229," "," ","U",188," "," ","U",138," "," ","U",224," "," ","U",260," "," ","U",213," "," ","U",137," "," ","U",180," "," ","U",178," "," ","U",129," "," ","U",117," "," ","U",129," "," ","U",136," "," ","U",146," "," ","U",221," "," ","U",201," "," ","U",152," "," ","U",147," "," ","U",158," "," ","U",183," "," ","U",178," "," ","U",192," "," ","U",196," "," ","U",201," "," ","U",211," "," ","U",231," "," ","U",271," "," ","U",278," "," ","U"
