"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"18","USC00011620",1957,5,"PRCP",56," "," ","0",43," "," ","0",135," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",315," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00011620",1957,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00011620",1957,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00011620",1957,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00011620",1957,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00011620",1957,6,"TMAX",306," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",300," "," ","0",311," "," ","0",256," "," ","0",317," "," ","0",344," "," ","0",344," "," ","0",328," "," ","0",322," "," ","0",350," "," ","0",339," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",328," "," ","0",311," "," ","0",NA," "," "," "
"24","USC00011620",1957,6,"TMIN",172," "," ","0",178," "," ","0",183," "," ","0",211," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",206," "," ","0",194," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",183," "," ","0",167," "," ","0",194," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",NA," "," "," "
"25","USC00011620",1957,6,"TOBS",222," "," ","0",289," "," ","0",294," "," ","0",256," "," ","0",289," "," ","0",267," "," ","0",294," "," ","0",250," "," ","0",217," "," ","0",239," "," ","0",294," "," ","0",328," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",294," "," ","0",272," "," ","0",311," "," ","0",267," "," ","0",306," "," ","0",283," "," ","0",294," "," ","0",222," "," ","0",244," "," ","0",289," "," ","0",294," "," ","0",278," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",NA," "," "," "
"26","USC00011620",1957,6,"PRCP",262," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",587," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",282," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",300," "," ","0",467," "," ","0",246," "," ","0",0," "," ","0",46," "," ","0",300," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00011620",1957,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00011620",1957,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00011620",1957,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00011620",1957,7,"TMAX",317," "," ","0",339," "," ","0",306," "," ","0",333," "," ","0",350," "," ","0",328," "," ","0",333," "," ","0",350," "," ","0",350," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",356," "," ","0",350," "," ","0",328," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",328," "," ","0",350," "," ","0",339," "," ","0",311," "," ","0",306," "," ","0",317," "," ","0",306," "," ","0",311," "," ","0",339," "," ","0",333," "," ","0",356," "," ","0"
"31","USC00011620",1957,7,"TMIN",228," "," ","0",228," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",139," "," ","0",172," "," ","0",161," "," ","0",222," "," ","0",228," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",228," "," ","0",194," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",172," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0"
"32","USC00011620",1957,7,"TOBS",294," "," ","0",278," "," ","0",283," "," ","0",300," "," ","0",322," "," ","0",278," "," ","0",294," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",339," "," ","0",333," "," ","0",267," "," ","0",322," "," ","0",278," "," ","0",250," "," ","0",283," "," ","0",306," "," ","0",300," "," ","0",333," "," ","0",306," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",267," "," ","0",289," "," ","0",317," "," ","0",306," "," ","0",339," "," ","0"
"33","USC00011620",1957,7,"PRCP",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",28," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00011620",1957,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00011620",1957,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00011620",1957,7,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00011620",1957,8,"TMAX",372," "," ","0",383," "," ","0",372," "," ","0",361," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0",339," "," ","0",350," "," ","0",367," "," ","0",356," "," ","0",372," "," ","0",367," "," ","0",372," "," ","0",361," "," ","0",372," "," ","0",333," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",322," "," ","0",328," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",350," "," ","0"
"38","USC00011620",1957,8,"TMIN",189," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",156," "," ","0",156," "," ","0",183," "," ","0",144," "," ","0",122," "," ","0",178," "," ","0",183," "," ","0",122," "," ","0",144," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0"
"39","USC00011620",1957,8,"TOBS",339," "," ","0",339," "," ","0",322," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",344," "," ","0",328," "," ","0",344," "," ","0",344," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",261," "," ","0",256," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0"
"40","USC00011620",1957,8,"PRCP",0," "," ","0",0," "," ","0",28," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",185," "," ","0",180," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00011620",1957,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00011620",1957,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00011620",1957,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00011620",1957,9,"TMAX",372," "," ","0",372," "," ","0",356," "," ","0",322," "," ","0",356," "," ","0",350," "," ","0",344," "," ","0",317," "," ","0",250," "," ","0",278," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",294," "," ","0",283," "," ","0",267," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",294," "," ","0",261," "," ","0",283," "," ","0",256," "," ","0",222," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",NA," "," "," "
