"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"18","USC00045968",2003,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",394," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00045968",2003,12,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00045968",2004,1,"TMAX",NA," "," "," ",100," "," ","0",44," "," ","0",NA," "," "," ",78," "," ","0",NA," "," "," ",144," "," ","0",NA," "," "," ",139," "," ","0",122," "," ","0",128," "," ","0",139," "," ","0",122," "," ","0",139," "," ","0",NA," "," "," ",133," "," ","0",NA," "," "," ",122," "," ","0",NA," "," "," ",106," "," ","0",17," "," ","0",22," "," ","0",NA," "," "," ",67," "," ","0",50," "," ","0",78," "," ","0",NA," "," "," ",111," "," ","0",NA," "," "," ",117," "," ","0",NA," "," "," "
"21","USC00045968",2004,1,"TMIN",NA," "," "," ",-44," "," ","0",-22," "," ","0",NA," "," "," ",-28," "," ","0",NA," "," "," ",-50," "," ","0",NA," "," "," ",33," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",67," "," ","0",NA," "," "," ",-6," "," ","0",NA," "," "," ",-17," "," ","0",NA," "," "," ",-22," "," ","0",-28," "," ","0",-6," "," ","0",NA," "," "," ",-22," "," ","0",-6," "," ","0",-33," "," ","0",NA," "," "," ",6," "," ","0",NA," "," "," ",-11," "," ","0",NA," "," "," "
"22","USC00045968",2004,1,"TOBS",NA," "," "," ",22," "," ","0",0," "," ","0",NA," "," "," ",11," "," ","0",NA," "," "," ",122," "," ","0",NA," "," "," ",89," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",NA," "," "," ",111," "," ","0",NA," "," "," ",111," "," ","0",NA," "," "," ",17," "," ","0",-6," "," ","0",11," "," ","0",NA," "," "," ",-6," "," ","0",44," "," ","0",67," "," ","0",NA," "," "," ",33," "," ","0",NA," "," "," ",83," "," ","0",NA," "," "," "
"23","USC00045968",2004,1,"PRCP",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00045968",2004,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00045968",2004,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00045968",2004,2,"TMAX",89," "," ","0",94," "," ","0",33," "," ","0",33," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",NA," "," "," ",89," "," ","0",78," "," ","0",133," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",94," "," ","0",72," "," ","0",NA," "," "," ",22," "," ","0",17," "," ","0",NA," "," "," ",94," "," ","0",NA," "," "," ",-22," "," ","0",28," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00045968",2004,2,"TMIN",-33," "," ","0",-6," "," ","0",-17," "," ","0",-17," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",-11," "," ","0",NA," "," "," ",NA," "," "," ",-39," "," ","0",NA," "," "," ",-39," "," ","0",-17," "," ","0",-11," "," ","0",28," "," ","0",50," "," ","0",33," "," ","0",-17," "," ","0",22," "," ","0",NA," "," "," ",-6," "," ","0",-17," "," ","0",NA," "," "," ",-39," "," ","0",NA," "," "," ",-28," "," ","0",-39," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00045968",2004,2,"TOBS",67," "," ","0",39," "," ","0",-6," "," ","0",17," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",NA," "," "," ",28," "," ","0",72," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",44," "," ","0",50," "," ","0",22," "," ","0",NA," "," "," ",6," "," ","0",0," "," ","0",NA," "," "," ",39," "," ","0",NA," "," "," ",-22," "," ","0",6," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00045968",2004,2,"PRCP",0,"P"," ","0",20," "," ","0",NA," "," "," ",127," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"30","USC00045968",2004,2,"SNOW",0,"P"," ","0",0,"P"," ","0",127," "," ","0",76," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"31","USC00045968",2004,2,"SNWD",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",152," "," ","0",NA," "," "," ",NA," "," "," ",51," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",152," "," ","0",279," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00045968",2004,3,"TMAX",61," "," ","0",44," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",117," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","0",211," "," ","0",194," "," ","0",NA," "," "," ",178," "," ","0",172," "," ","0",167," "," ","0",189," "," ","0",NA," "," "," ",167," "," ","0"
"33","USC00045968",2004,3,"TMIN",-28," "," ","0",-17," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",-6," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",NA," "," "," ",NA," "," "," ",39," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","0",122," "," ","0",72," "," ","0",NA," "," "," ",22," "," ","0",39," "," ","0",100," "," ","0",89," "," ","0",NA," "," "," ",72," "," ","0"
"34","USC00045968",2004,3,"TOBS",11," "," ","0",6," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",172," "," ","0",167," "," ","0",NA," "," "," ",100," "," ","0",139," "," ","0",156," "," ","0",178," "," ","0",NA," "," "," ",139," "," ","0"
"35","USC00045968",2004,3,"PRCP",0,"P"," ","0",NA," "," "," ",216," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00045968",2004,3,"SNOW",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00045968",2004,3,"SNWD",NA," "," "," ",76," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00045968",2004,4,"TMAX",167," "," ","0",44," "," ","0",50," "," ","0",100," "," ","0",133," "," ","0",NA," "," "," ",161," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",NA," "," "," "
"39","USC00045968",2004,4,"TMIN",39," "," ","0",61," ","I","0",78," ","I","0",111," ","I","0",139," ","I","0",NA," "," "," ",28," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," ","I","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",NA," "," "," "
"40","USC00045968",2004,4,"TOBS",44," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",22," "," ","0",NA," "," "," ",150," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",150," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",NA," "," "," "
