"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"19","USC00308322",1956,7,"TOBS",189," "," ","0",239," "," ","0",189," "," ","0",211," "," ","0",150," "," ","0",128," "," ","0",167," "," ","0",178," "," ","0",217," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",206," "," ","0",194," "," ","0",167," "," ","0",183," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",172," "," ","0",122," "," ","0",117," "," ","0"
"20","USC00308322",1956,7,"PRCP",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",99," "," ","0",279," "," ","0",5," "," ","0",0," "," ","0",381," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",183," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00308322",1956,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00308322",1956,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00308322",1956,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00308322",1956,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00308322",1956,8,"TMAX",261," "," ","0",283," "," ","0",250," "," ","0",267," "," ","0",283," "," ","0",222," "," ","0",200," "," ","0",278," "," ","0",294," "," ","0",317," "," ","0",306," "," ","0",294," "," ","0",300," "," ","0",261," "," ","0",283," "," ","0",311," "," ","0",294," "," ","0",328," "," ","0",333," "," ","0",294," "," ","0",211," "," ","0",200," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",311," "," ","0",222," "," ","0"
"26","USC00308322",1956,8,"TMIN",122," "," ","0",167," "," ","0",89," "," ","0",100," "," ","0",133," "," ","0",161," "," ","0",161," "," ","0",133," "," ","0",150," "," ","0",189," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",139," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",89," "," ","0",89," "," ","0",128," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",172," "," ","0"
"27","USC00308322",1956,8,"TOBS",183," "," ","0",172," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",189," "," ","0",206," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",211," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",206," "," ","0",189," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",106," "," ","0",128," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0"
"28","USC00308322",1956,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",282," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",185," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",74," "," ","0"
"29","USC00308322",1956,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00308322",1956,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00308322",1956,9,"TMAX",256," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",289," "," ","0",306," "," ","0",267," "," ","0",217," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",244," "," ","0",267," "," ","0",294," "," ","0",189," "," ","0",167," "," ","0",217," "," ","0",172," "," ","0",211," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",272," "," ","0",200," "," ","0",183," "," ","0",156," "," ","0",161," "," ","0",128," "," ","0",194," "," ","0",NA," "," "," "
"32","USC00308322",1956,9,"TMIN",189," "," ","0",200," ","I","0",128," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",78," "," ","0",56," "," ","0",33," "," ","0",56," "," ","0",67," "," ","0",128," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",89," "," ","0",22," "," ","0",33," "," ","0",11," "," ","0",22," "," ","0",67," "," ","0",117," "," ","0",61," "," ","0",39," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",NA," "," "," "
"33","USC00308322",1956,9,"TOBS",189," ","I","0",222," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",200," "," ","0",161," "," ","0",106," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",128," "," ","0",128," "," ","0",172," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",100," "," ","0",44," "," ","0",122," "," ","0",22," "," ","0",61," "," ","0",122," "," ","0",139," "," ","0",72," "," ","0",67," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",NA," "," "," "
"34","USC00308322",1956,9,"PRCP",74," "," ","0",41," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",478," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",208," "," ","0",58," "," ","0",28," "," ","0",0," "," ","0",38," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00308322",1956,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00308322",1956,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00308322",1956,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"38","USC00308322",1956,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00308322",1956,10,"TMAX",172," "," ","0",172," "," ","0",189," "," ","0",211," "," ","0",150," "," ","0",178," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",167," "," ","0",139," "," ","0",128," "," ","0",183," "," ","0",172," "," ","0",239," "," ","0",283," "," ","0",261," "," ","0",256," "," ","0",200," "," ","0",139," "," ","0",161," "," ","0",206," "," ","0",194," "," ","0",222," "," ","0",178," "," ","0",122," "," ","0",122," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",194," "," ","0"
"40","USC00308322",1956,10,"TMIN",89," "," ","0",28," "," ","0",39," "," ","0",67," "," ","0",83," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",6," "," ","0",-28," "," ","0",-28," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",78," "," ","0",78," "," ","0",6," "," ","0",-6," "," ","0",0," "," ","0",78," "," ","0",83," "," ","0",128," "," ","0",28," "," ","0",11," "," ","0",44," "," ","0",78," "," ","0",6," "," ","0",28," "," ","0",56," "," ","0"
"41","USC00308322",1956,10,"TOBS",94," "," ","0",39," "," ","0",67," "," ","0",78," "," ","0",106," "," ","0",156," "," ","0",139," "," ","0",56," "," ","0",50," "," ","0",28," "," ","0",-17," "," ","0",NA," "," "," ",17," "," ","0",28," "," ","0",83," "," ","0",78," "," ","0",89," "," ","0",133," "," ","0",39," "," ","0",0," "," ","0",106," "," ","0",94," "," ","0",156," "," ","0",144," "," ","0",28," "," ","0",50," "," ","0",78," "," ","0",94," "," ","0",28," "," ","0",56," "," ","0",139," "," ","0"
"42","USC00308322",1956,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0"
"43","USC00308322",1956,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00308322",1956,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
