"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00161235",1995,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",15," "," ","0",0," "," ","0",310," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",511," "," ","0",323," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",10," "," ","0"
"12","USC00161235",1995,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00161235",1995,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00161235",1995,12,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"15","USC00161235",1996,1,"TMAX",161," "," ","0",139," "," ","0",56," "," ","0",150," "," ","0",139," "," ","0",56," "," ","0",28," "," ","0",44," "," ","0",161," "," ","0",172," "," ","0",189," "," ","0",178," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",122," "," ","0",39," "," ","0",94," "," ","0",106," "," ","0",183," "," ","0",206," "," ","0",106," "," ","0",150," "," ","0",172," "," ","0",122," "," ","0",117," "," ","0",206," "," ","0",233," "," ","0",17," "," ","0"
"16","USC00161235",1996,1,"TMIN",61," "," ","0",17," "," ","0",-11," "," ","0",0," "," ","0",56," "," ","0",-28," "," ","0",-61," "," ","0",-61," "," ","0",-6," "," ","0",6," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",83," "," ","0",128," "," ","0",150," "," ","0",122," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",56," "," ","0",67," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",106," "," ","0",-6," "," ","0",-28," "," ","0"
"17","USC00161235",1996,1,"TOBS",61," "," ","0",17," "," ","0",0," "," ","0",100," "," ","0",56," "," ","0",-28," "," ","0",-61," "," ","0",-6," "," ","0",6," "," ","0",106," "," ","0",28," "," ","0",22," "," ","0",83," "," ","0",128," "," ","0",150," "," ","0",172," "," ","0",122," "," ","0",-56," "," ","0",-39," "," ","0",78," "," ","0",67," "," ","0",144," "," ","0",6," "," ","0",-11," "," ","0",122," "," ","0",-6," "," ","0",-11," "," ","0",106," "," ","0",167," "," ","0",0," "," ","0",-22," "," ","0"
"18","USC00161235",1996,1,"PRCP",117," "," ","0",0,"T"," ","0",0," "," ","0",30," "," ","0",249," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",51," "," ","0",18," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",3," "," ","0",114," "," ","0",0," "," ","0",23," "," ","0",592," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0,"T"," ","0"
"19","USC00161235",1996,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00161235",1996,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00161235",1996,1,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00161235",1996,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"23","USC00161235",1996,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"24","USC00161235",1996,2,"TMAX",11," "," ","0",-11," "," ","0",-39," "," ","0",-33," "," ","0",50," "," ","0",128," "," ","0",194," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",178," "," ","0",150," "," ","0",189," "," ","0",233," "," ","0",211," "," ","0",78," "," ","0",161," "," ","0",211," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",244," "," ","0",239," "," ","0",278," "," ","0",250," "," ","0",100," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," "
"25","USC00161235",1996,2,"TMIN",-22," "," ","0",-89," "," ","0",-94," "," ","0",-106," "," ","0",-100," "," ","0",22," "," ","0",83," "," ","0",117," "," ","0",144," "," ","0",139," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",72," "," ","0",17," "," ","0",-33," "," ","0",-33," "," ","0",50," "," ","0",72," "," ","0",72," "," ","0",156," "," ","0",156," "," ","0",111," "," ","0",117," "," ","0",172," "," ","0",189," "," ","0",100," "," ","0",28," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00161235",1996,2,"TOBS",-11," "," ","0",-89," "," ","0",-94," "," ","0",-100," "," ","0",22," "," ","0",83," "," ","0",117," "," ","0",144," "," ","0",161," "," ","0",139," "," ","0",17," "," ","0",0," "," ","0",72," "," ","0",122," "," ","0",17," "," ","0",-33," "," ","0",50," "," ","0",167," "," ","0",72," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",117," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",100," "," ","0",39," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00161235",1996,2,"PRCP",191," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",23," "," ","0",10," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00161235",1996,2,"SNOW",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"29","USC00161235",1996,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00161235",1996,2,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00161235",1996,2,"WT04",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00161235",1996,2,"WT06",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00161235",1996,3,"TMAX",94," "," ","0",189," "," ","0",222," "," ","0",244," "," ","0",228," "," ","0",250," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",106," "," ","0",144," "," ","0",189," "," ","0",233," "," ","0",239," "," ","0",267," "," ","0",278," "," ","0",250," "," ","0",172," "," ","0",167," "," ","0",128," "," ","0",172," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",183," "," ","0",67," "," ","0",172," "," ","0",183," "," ","0",222," "," ","0",250," "," ","0",206," "," ","0"
"34","USC00161235",1996,3,"TMIN",-6," "," ","0",-6," "," ","0",17," "," ","0",67," "," ","0",167," "," ","0",44," "," ","0",-22," "," ","0",-50," "," ","0",-56," "," ","0",-50," "," ","0",-22," "," ","0",-6," "," ","0",94," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",111," "," ","0",44," "," ","0",11," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",78," "," ","0",150," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",44," "," ","0",50," "," ","0",122," "," ","0",78," "," ","0"
"35","USC00161235",1996,3,"TOBS",-6," "," ","0",17," "," ","0",67," "," ","0",167," "," ","0",189," "," ","0",44," "," ","0",-22," "," ","0",-50," "," ","0",-50," "," ","0",-22," "," ","0",-6," "," ","0",94," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",122," "," ","0",44," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",78," "," ","0",161," "," ","0",156," "," ","0",61," "," ","0",67," "," ","0",106," "," ","0",50," "," ","0",144," "," ","0",122," "," ","0",83," "," ","0"
"36","USC00161235",1996,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",86," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",5," "," ","0",137," "," ","0",3," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00161235",1996,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00161235",1996,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00161235",1996,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00161235",1996,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00161235",1996,4,"TMAX",189," "," ","0",222," "," ","0",239," "," ","0",272," "," ","0",111," "," ","0",144," "," ","0",183," "," ","0",267," "," ","0",250," "," ","0",239," "," ","0",267," "," ","0",244," "," ","0",267," "," ","0",222," "," ","0",183," "," ","0",228," "," ","0",211," "," ","0",278," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",256," "," ","0",222," "," ","0",256," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",194," "," ","0",211," "," ","0",NA," "," "," "
"42","USC00161235",1996,4,"TMIN",22," "," ","0",28," "," ","0",111," "," ","0",94," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",89," "," ","0",44," "," ","0",44," "," ","0",89," "," ","0",156," "," ","0",189," "," ","0",211," "," ","0",200," "," ","0",122," "," ","0",89," "," ","0",89," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",194," "," ","0",56," "," ","0",56," "," ","0",NA," "," "," "
