"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"21","USC00214233",1909,6,"TMAX",194," "," ","6",267," "," ","6",283," "," ","6",256," "," ","6",217," "," ","6",194," "," ","6",189," "," ","6",217," "," ","6",183," "," ","6",256," "," ","6",256," "," ","6",250," "," ","6",194," "," ","6",206," "," ","6",267," "," ","6",233," "," ","6",233," "," ","6",272," "," ","6",356," "," ","6",322," "," ","6",300," "," ","6",289," "," ","6",239," "," ","6",228," "," ","6",211," "," ","6",256," "," ","6",272," "," ","6",317," "," ","6",261," "," ","6",267," "," ","6",NA," "," "," "
"22","USC00214233",1909,6,"TMIN",128," "," ","6",94," "," ","6",117," "," ","6",122," "," ","6",61," "," ","6",100," "," ","6",39," "," ","6",22," "," ","6",89," "," ","6",44," "," ","6",50," "," ","6",61," "," ","6",67," "," ","6",0," "," ","6",83," "," ","6",128," "," ","6",39," "," ","6",72," "," ","6",83," "," ","6",194," "," ","6",189," "," ","6",144," "," ","6",100," "," ","6",100," "," ","6",117," "," ","6",67," "," ","6",133," "," ","6",150," "," ","6",167," "," ","6",128," "," ","6",NA," "," "," "
"23","USC00214233",1909,6,"PRCP",81," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",64," "," ","6",8," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",0," "," ","6",NA," "," "," "
"24","USC00214233",1909,7,"TMAX",294," "," ","6",261," "," ","6",233," "," ","6",267," "," ","6",283," "," ","6",306," "," ","6",300," "," ","6",306," "," ","6",250," "," ","6",256," "," ","6",272," "," ","6",233," "," ","6",272," "," ","6",228," "," ","6",217," "," ","6",256," "," ","6",261," "," ","6",256," "," ","6",256," "," ","6",306," "," ","6",278," "," ","6",233," "," ","6",256," "," ","6",272," "," ","6",272," "," ","6",233," "," ","6",250," "," ","6",278," "," ","6",256," "," ","6",278," "," ","6",311," "," ","6"
"25","USC00214233",1909,7,"TMIN",78," "," ","6",167," "," ","6",156," "," ","6",100," "," ","6",56," "," ","6",100," "," ","6",122," "," ","6",161," "," ","6",167," "," ","6",100," "," ","6",78," "," ","6",139," "," ","6",100," "," ","6",128," "," ","6",128," "," ","6",111," "," ","6",78," "," ","6",89," "," ","6",122," "," ","6",178," "," ","6",194," "," ","6",139," "," ","6",89," "," ","6",83," "," ","6",150," "," ","6",172," "," ","6",156," "," ","6",178," "," ","6",128," "," ","6",78," "," ","6",156," "," ","6"
"26","USC00214233",1909,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",422," "," ","6",0," "," ","6",84," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",277," "," ","6",51," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"27","USC00214233",1909,8,"TMAX",294," "," ","6",311," "," ","6",283," "," ","6",306," "," ","6",306," "," ","6",267," "," ","6",228," "," ","6",250," "," ","6",272," "," ","6",233," "," ","6",200," "," ","6",244," "," ","6",233," "," ","6",289," "," ","6",272," "," ","6",283," "," ","6",278," "," ","6",261," "," ","6",228," "," ","6",256," "," ","6",311," "," ","6",272," "," ","6",244," "," ","6",239," "," ","6",250," "," ","6",272," "," ","6",322," "," ","6",239," "," ","6",200," "," ","6",233," "," ","6",189," "," ","6"
"28","USC00214233",1909,8,"TMIN",139," "," ","6",167," "," ","6",194," "," ","6",89," "," ","6",150," "," ","6",161," "," ","6",156," "," ","6",144," "," ","6",89," "," ","6",144," "," ","6",144," "," ","6",161," "," ","6",139," "," ","6",194," "," ","6",139," "," ","6",89," "," ","6",150," "," ","6",89," "," ","6",89," "," ","6",39," "," ","6",167," "," ","6",111," "," ","6",106," "," ","6",167," "," ","6",144," "," ","6",78," "," ","6",206," "," ","6",111," "," ","6",44," "," ","6",106," "," ","6",56," "," ","6"
"29","USC00214233",1909,8,"PRCP",61," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0,"T"," ","6",157," "," ","6",216," "," ","6",43," "," ","6",0," "," ","6",513," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",124," "," ","6",399," "," ","6",0,"T"," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6"
"30","USC00214233",1909,9,"TMAX",200," "," ","6",228," "," ","6",250," "," ","6",211," "," ","6",200," "," ","6",183," "," ","6",244," "," ","6",261," "," ","6",239," "," ","6",239," "," ","6",228," "," ","6",272," "," ","6",217," "," ","6",200," "," ","6",189," "," ","6",211," "," ","6",250," "," ","6",256," "," ","6",211," "," ","6",200," "," ","6",200," "," ","6",128," "," ","6",111," "," ","6",156," "," ","6",194," "," ","6",189," "," ","6",222," "," ","6",217," "," ","6",183," "," ","6",206," "," ","6",NA," "," "," "
"31","USC00214233",1909,9,"TMIN",17," "," ","6",56," "," ","6",89," "," ","6",100," "," ","6",-6," "," ","6",83," "," ","6",22," "," ","6",111," "," ","6",139," "," ","6",100," "," ","6",122," "," ","6",161," "," ","6",150," "," ","6",50," "," ","6",22," "," ","6",106," "," ","6",89," "," ","6",89," "," ","6",72," "," ","6",100," "," ","6",94," "," ","6",44," "," ","6",NA," "," "," ",-33," "," ","6",0," "," ","6",39," "," ","6",72," "," ","6",56," "," ","6",89," "," ","6",-6," "," ","6",NA," "," "," "
"32","USC00214233",1909,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",10," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",224," "," ","6",0," "," ","6",0,"T"," ","6",137," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"33","USC00214233",1909,10,"TMAX",217," "," ","6",206," "," ","6",211," "," ","6",228," "," ","6",244," "," ","6",278," "," ","6",272," "," ","6",233," "," ","6",122," "," ","6",94," "," ","6",72," "," ","6",-6," "," ","6",6," "," ","6",11," "," ","6",33," "," ","6",44," "," ","6",44," "," ","6",61," "," ","6",44," "," ","6",50," "," ","6",50," "," ","6",72," "," ","6",61," "," ","6",89," "," ","6",106," "," ","6",78," "," ","6",17," "," ","6",33," "," ","6",94," "," ","6",100," "," ","6",111," "," ","6"
"34","USC00214233",1909,10,"TMIN",17," "," ","6",61," "," ","6",6," "," ","6",11," "," ","6",94," "," ","6",128," "," ","6",144," "," ","6",111," "," ","6",72," "," ","6",39," "," ","6",-44," "," ","6",-61," "," ","6",-44," "," ","6",-22," "," ","6",-6," "," ","6",-11," "," ","6",-17," "," ","6",-50," "," ","6",6," "," ","6",17," "," ","6",17," "," ","6",0," "," ","6",0," "," ","6",-33," "," ","6",6," "," ","6",0," "," ","6",-78," "," ","6",-106," "," ","6",-6," "," ","6",22," "," ","6",-39," "," ","6"
"35","USC00214233",1909,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",188," "," ","6",201," "," ","6",201," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",163," "," ","6",142," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"36","USC00214233",1909,10,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",66," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",76," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00214233",1909,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00214233",1909,11,"TMAX",50," "," ","6",94," "," ","6",133," "," ","6",144," "," ","6",139," "," ","6",133," "," ","6",117," "," ","6",61," "," ","6",56," "," ","6",161," "," ","6",167," "," ","6",33," "," ","6",-22," "," ","6",-11," "," ","6",-50," "," ","6",-39," "," ","6",-44," "," ","6",-61," "," ","6",39," "," ","6",44," "," ","6",-72," "," ","6",-111," "," ","6",-33," "," ","6",11," "," ","6",22," "," ","6",39," "," ","6",44," "," ","6",-17," "," ","6",83," "," ","6",67," "," ","6",NA," "," "," "
"39","USC00214233",1909,11,"TMIN",-11," "," ","6",-17," "," ","6",11," "," ","6",-28," "," ","6",-28," "," ","6",0," "," ","6",22," "," ","6",-78," "," ","6",-6," "," ","6",44," "," ","6",0," "," ","6",-67," "," ","6",-83," "," ","6",-94," "," ","6",-167," "," ","6",-111," "," ","6",-144," "," ","6",-94," "," ","6",-72," "," ","6",-100," "," ","6",-183," "," ","6",-206," "," ","6",-189," "," ","6",-39," "," ","6",-44," "," ","6",-39," "," ","6",-67," "," ","6",-167," "," ","6",-89," "," ","6",0," "," ","6",NA," "," "," "
"40","USC00214233",1909,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",8," "," ","6",305," "," ","6",0," "," ","6",15," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",23," "," ","6",0,"T"," ","6",13," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0,"T"," ","6",30," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"41","USC00214233",1909,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",178," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",51," "," ","6",0,"T"," ","6",38," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"42","USC00214233",1909,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",178," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",51," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"43","USC00214233",1909,12,"TMAX",72," "," ","6",44," "," ","6",39," "," ","6",-50," "," ","6",-94," "," ","6",-139," "," ","6",-161," "," ","6",-178," "," ","6",-200," "," ","6",-117," "," ","6",-94," "," ","6",-56," "," ","6",-94," "," ","6",-61," "," ","6",-117," "," ","6",-111," "," ","6",-150," "," ","6",-150," "," ","6",-144," "," ","6",-111," "," ","6",-89," "," ","6",-72," "," ","6",-67," "," ","6",-72," "," ","6",-111," "," ","6",-144," "," ","6",-150," "," ","6",-172," "," ","6",-172," "," ","6",-89," "," ","6",17," "," ","6"
