"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00051017",1966,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",84," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",81," "," ","0"
"12","USC00051017",1966,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00051017",1966,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00051017",1966,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0"
"15","USC00051017",1966,6,"TMAX",261," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",217," "," ","0",244," "," ","0",261," "," ","0",206," "," ","0",250," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",250," "," ","0",289," "," ","0",294," "," ","0",278," "," ","0",267," "," ","0",283," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",289," "," ","0",261," "," ","0",278," "," ","0",278," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",NA," "," "," "
"16","USC00051017",1966,6,"TMIN",0," "," ","0",-22," "," ","0",-22," "," ","0",0," "," ","0",28," "," ","0",-17," "," ","0",72," "," ","0",83," "," ","0",56," "," ","0",89," "," ","0",94," "," ","0",72," "," ","0",-11," "," ","0",17," "," ","0",33," "," ","0",72," "," ","0",67," "," ","0",33," "," ","0",44," "," ","0",61," "," ","0",83," "," ","0",122," "," ","0",39," "," ","0",17," "," ","0",83," "," ","0",17," "," ","0",61," "," ","0",44," "," ","0",61," "," ","0",94," "," ","0",NA," "," "," "
"17","USC00051017",1966,6,"TOBS",244," "," ","0",256," "," ","0",250," "," ","0",200," "," ","0",194," "," ","0",228," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",244," "," ","0",256," "," ","0",272," "," ","0",211," "," ","0",150," "," ","0",267," "," ","0",306," "," ","0",267," "," ","0",272," "," ","0",178," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",250," "," ","0",NA," "," "," "
"18","USC00051017",1966,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",150," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"19","USC00051017",1966,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00051017",1966,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00051017",1966,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"22","USC00051017",1966,7,"TMAX",256," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",344," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","0",311," "," ","0",322," "," ","0",311," "," ","0",344," "," ","0",322," "," ","0",NA," "," "," ",300," "," ","0",328," "," ","0",339," "," ","0",311," "," ","0",328," "," ","0",322," "," ","0",311," "," ","0",328," "," ","0",294," "," ","0",322," "," ","0",322," "," ","0",350," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00051017",1966,7,"TMIN",133," "," ","0",83," "," ","0",56," "," ","0",11," "," ","0",39," "," ","0",22," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","0",128," "," ","0",94," "," ","0",33," "," ","0",28," "," ","0",56," "," ","0",NA," "," "," ",89," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",61," "," ","0",106," "," ","0",72," "," ","0",117," "," ","0",106," "," ","0",100," "," ","0",78," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," "
"24","USC00051017",1966,7,"TOBS",183," "," ","0",294," "," ","0",267," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",300," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",283," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",322," "," ","0",300," "," ","0",NA," "," "," ",267," "," ","0",300," "," ","0",311," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",200," "," ","0",278," "," ","0",272," "," ","0",300," "," ","0",317," "," ","0",344," "," ","0",NA," "," "," ",NA," "," "," "
"25","USC00051017",1966,7,"PRCP",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00051017",1966,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00051017",1966,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00051017",1966,7,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00051017",1966,8,"TMAX",300," "," ","0",317," "," ","0",317," "," ","0",289," "," ","0",311," "," ","0",NA," "," "," ",NA," "," "," ",311," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",289," "," ","0",311," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",328," "," ","0",256," "," ","0",250," "," ","0",NA," "," "," ",272," "," ","0",300," "," ","0",NA," "," "," ",322," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",250," "," ","0"
"30","USC00051017",1966,8,"TMIN",83," "," ","0",111," "," ","0",161," "," ","0",128," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",67," "," ","0",44," "," ","0",50," "," ","0",100," "," ","0",17," "," ","0",44," "," ","0",39," "," ","0",33," "," ","0",67," "," ","0",44," "," ","0",50," "," ","0",78," "," ","0",NA," "," "," ",-28," "," ","0",-6," "," ","0",NA," "," "," ",-6," "," ","0",11," "," ","0",139," "," ","0",NA," "," "," ",-6," "," ","0",72," "," ","0",128," "," ","0"
"31","USC00051017",1966,8,"TOBS",289," "," ","0",267," "," ","0",272," "," ","0",289," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",300," "," ","0",289," "," ","0",306," "," ","0",256," "," ","0",272," "," ","0",294," "," ","0",222," "," ","0",306," "," ","0",283," "," ","0",306," "," ","0",250," "," ","0",211," "," ","0",167," "," ","0",NA," "," "," ",250," "," ","0",267," "," ","0",NA," "," "," ",294," "," ","0",294," "," ","0",250," "," ","0",NA," "," "," ",289," "," ","0",250," "," ","0",200," "," ","0"
"32","USC00051017",1966,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",15," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0"
"33","USC00051017",1966,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00051017",1966,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00051017",1966,8,"WT03",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00051017",1966,9,"TMAX",222," "," ","0",222," "," ","0",256," "," ","0",NA," "," "," ",306," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",278," "," ","0",239," "," ","0",250," "," ","0",261," "," ","0",178," "," ","0",206," "," ","0",256," "," ","0",294," "," ","0",317," "," ","0",283," "," ","0",317," "," ","0",322," "," ","0",306," "," ","0",256," "," ","0",250," "," ","0",211," "," ","0",233," "," ","0",244," "," ","0",267," "," ","0",261," "," ","0",NA," "," "," "
"37","USC00051017",1966,9,"TMIN",56," "," ","0",11," "," ","0",67," "," ","0",NA," "," "," ",-11," "," ","0",17," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",-6," "," ","0",-11," "," ","0",72," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",39," "," ","0",44," "," ","0",28," "," ","0",6," "," ","0",NA," "," "," ",100," "," ","0",72," "," ","0",61," "," ","0",28," "," ","0",22," "," ","0",61," "," ","0",NA," "," "," "
"38","USC00051017",1966,9,"TOBS",194," "," ","0",206," "," ","0",250," "," ","0",NA," "," "," ",211," "," ","0",222," "," ","0",267," "," ","0",217," "," ","0",211," "," ","0",267," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",78," "," ","0",94," "," ","0",194," "," ","0",250," "," ","0",278," "," ","0",250," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",167," "," ","0",217," "," ","0",189," "," ","0",172," "," ","0",222," "," ","0",239," "," ","0",261," "," ","0",167," "," ","0",NA," "," "," "
"39","USC00051017",1966,9,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",36," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00051017",1966,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00051017",1966,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00051017",1966,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00051017",1966,9,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00051017",1966,10,"TMAX",222," "," ","0",200," "," ","0",100," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",228," "," ","0",222," "," ","0",206," "," ","0",189," "," ","0",67," "," ","0",117," "," ","0",94," "," ","0",128," "," ","0",111," "," ","0",172," "," ","0",183," "," ","0",122," "," ","0",128," "," ","0",150," "," ","0",189," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",167," "," ","0"
