"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00245144",2008,4,"TOBS",-139," "," ","0",-106," "," ","0",-133," "," ","0",-67," "," ","0",-22," "," ","0",-50," "," ","0",NA," "," "," ",-61," "," ","0",NA," "," "," ",-50," "," ","0",NA," "," "," ",-56," "," ","0",-50," "," ","0",-39," "," ","0",NA," "," "," ",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",-17," "," ","0",-6," "," ","0",-44," "," ","0",-67," "," ","0",17," "," ","0",-17," "," ","0",-11," "," ","0",NA," "," "," "
"12","USC00245144",2008,4,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," "
"13","USC00245144",2008,4,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00245144",2008,4,"SNWD",203," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",102," "," ","0",76," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00245144",2008,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",97," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00245144",2008,5,"TMAX",56," "," ","0",89," "," ","0",156," "," ","0",150," "," ","0",183," "," ","0",206," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",89," "," ","0",NA," "," "," ",133," "," ","0",222," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0",NA," "," "," ",239," "," ","0",117," "," ","0",72," "," ","0",100," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",172," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00245144",2008,5,"TMIN",-50," "," ","0",-61," "," ","0",-61," "," ","0",-61," "," ","0",-33," "," ","0",-28," "," ","0",-6," "," ","0",0," "," ","0",-44," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",-56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",22," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",50," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",11," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00245144",2008,5,"TOBS",-33," "," ","0",11," "," ","0",-44," "," ","0",-28," "," ","0",-28," "," ","0",33," "," ","0",0," "," ","0",33," "," ","0",33," "," ","0",-39," "," ","0",33," "," ","0",0," "," ","0",-22," "," ","0",NA," "," "," ",11," "," ","0",-6," "," ","0",17," "," ","0",61," "," ","0",89," "," ","0",NA," "," "," ",39," "," ","0",28," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",78," "," ","0",100," "," ","0",11," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," "
"19","USC00245144",2008,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",323," "," ","0",0," "," ","0",79," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",142," "," ","0",NA," "," "," ",0," "," ","0"
"20","USC00245144",2008,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00245144",2008,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00245144",2008,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00245144",2008,6,"TMAX",NA," "," "," ",233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","0",106," "," ","0",83," "," ","0",144," "," ","0",167," "," ","0",NA," "," "," ",56," "," ","0",122," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",NA," "," "," ",261," "," ","0",261," "," ","0",233," "," ","0",283," "," ","0",317," "," ","0",317," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00245144",2008,6,"TMIN",NA," "," "," ",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","0",-44," "," ","0",28," "," ","0",-11," "," ","0",-11," "," ","0",NA," "," "," ",6," "," ","0",-6," "," ","0",-6," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",33," "," ","0",33," "," ","0",11," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00245144",2008,6,"TOBS",NA," "," "," ",67," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",33," "," ","0",61," "," ","0",33," "," ","0",0," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",100," "," ","0",44," "," ","0",28," "," ","0",NA," "," "," ",56," "," ","0",33," "," ","0",50," "," ","0",94," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00245144",2008,6,"PRCP",NA," "," "," ",0," "," ","0",38," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",36," "," ","0",3," "," ","0",0," "," ","0",165," "," ","0",53," "," ","0",163," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00245144",2008,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00245144",2008,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00245144",2008,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",104," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00245144",2008,7,"TMAX",NA," "," "," ",344," "," ","0",NA," "," "," ",NA," "," "," ",344," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",256," "," ","0",294," "," ","0",NA," "," "," ",NA," "," "," ",294," "," ","0",283," "," ","0",278," "," ","0",261," "," ","0",NA," "," "," ",283," "," ","0",NA," "," "," ",278," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",261," "," ","0",272," "," ","0",322," "," ","0",311," "," ","0",289," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0"
"31","USC00245144",2008,7,"TMIN",NA," "," "," ",44," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",-28," "," ","0",28," "," ","0",56," "," ","0",28," "," ","0",NA," "," "," ",22," "," ","0",NA," "," "," ",6," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",56," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",-6," "," ","0"
"32","USC00245144",2008,7,"TOBS",NA," "," "," ",122," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",228," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",128," "," ","0",144," "," ","0",72," "," ","0",NA," "," "," ",44," "," ","0",NA," "," "," ",33," "," ","0",133," "," ","0",133," "," ","0",172," "," ","0",156," "," ","0",44," "," ","0",167," "," ","0",83," "," ","0",39," "," ","0",22," "," ","0",144," "," ","0",0," "," ","0"
"33","USC00245144",2008,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00245144",2008,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00245144",2008,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00245144",2008,7,"MDPR",NA," "," "," ",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00245144",2008,8,"TMAX",294," "," ","0",278," "," ","0",244," "," ","0",250," "," ","0",289," "," ","0",317," "," ","0",NA," "," "," ",NA," "," "," ",317," "," ","0",289," "," ","0",289," "," ","0",233," "," ","0",NA," "," "," ",272," "," ","0",NA," "," "," ",289," "," ","0",NA," "," "," ",339," "," ","0",339," "," ","0",NA," "," "," ",339," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," ","S","0",150," "," ","0",144," "," ","0",200," "," ","0",256," "," ","0",217," "," ","0"
"38","USC00245144",2008,8,"TMIN",-6," "," ","0",67," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",39," "," ","0",6," "," ","0",0," "," ","0",NA," "," "," ",33," "," ","0",NA," "," "," ",17," "," ","0",NA," "," "," ",44," "," ","0",94," "," ","0",NA," "," "," ",50," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","0",28," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0"
"39","USC00245144",2008,8,"TOBS",83," "," ","0",78," "," ","0",39," "," ","0",0," "," ","0",56," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",56," "," ","0",11," "," ","0",39," "," ","0",NA," "," "," ",256," "," ","0",NA," "," "," ",150," "," ","0",NA," "," "," ",100," "," ","0",106," "," ","0",NA," "," "," ",106," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","0",94," "," ","0",83," "," ","0",39," "," ","0",44," "," ","0",83," "," ","0"
"40","USC00245144",2008,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",3," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0"
"41","USC00245144",2008,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00245144",2008,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00245144",2008,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
