"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00026508",1945,6,"PRCP",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",41," "," ","6",5," "," ","6",18," "," ","6",0,"T"," ","6",18," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",28," "," ","6",0,"T"," ","6",18," "," ","6",8," "," ","6",NA," "," "," "
"12","USW00026508",1945,6,"SNOW",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USW00026508",1945,6,"SNWD",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," "
"14","USW00026508",1945,7,"TMAX",150," "," ","6",133," "," ","6",206," "," ","6",211," "," ","6",194," "," ","6",222," "," ","6",217," "," ","6",189," "," ","6",167," "," ","6",133," "," ","6",178," "," ","6",156," "," ","6",128," "," ","6",122," "," ","6",156," "," ","6",156," "," ","6",144," "," ","6",200," "," ","6",200," "," ","6",239," "," ","6",233," "," ","6",206," "," ","6",128," "," ","6",100," "," ","6",NA," "," "," ",178," "," ","6",161," "," ","6",156," "," ","6",206," "," ","6",178," "," ","6",128," "," ","6"
"15","USW00026508",1945,7,"TMIN",39," "," ","6",67," "," ","6",56," "," ","6",83," "," ","6",50," "," ","6",100," "," ","6",89," "," ","6",100," "," ","6",39," "," ","6",6," "," ","6",17," "," ","6",56," "," ","6",11," "," ","6",11," "," ","6",11," "," ","6",61," "," ","6",67," "," ","6",67," "," ","6",67," "," ","6",72," "," ","6",100," "," ","6",83," "," ","6",33," "," ","6",44," "," ","6",56," "," ","6",61," "," ","6",56," "," ","6",89," "," ","6",39," "," ","6",100," "," ","6",39," "," ","6"
"16","USW00026508",1945,7,"PRCP",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",3," "," ","6",5," "," ","6",15," "," ","6",0,"P"," ","6",97," "," ","6",99," "," ","6"
"17","USW00026508",1945,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"18","USW00026508",1945,8,"TMAX",139," "," ","6",122," "," ","6",NA," "," "," ",100," "," ","6",111," "," ","6",94," "," ","6",56," "," ","6",117," "," ","6",133," "," ","6",161," "," ","6",94," "," ","6",111," "," ","6",167," "," ","6",167," "," ","6",106," "," ","6",89," "," ","6",89," "," ","6",94," "," ","6",117," "," ","6",128," "," ","6",117," "," ","6",78," "," ","6",72," "," ","6",167," "," ","6",NA," "," "," ",128," "," ","6",67," "," ","6",78," "," ","6",28," "," ","6",28," "," ","6",22," "," ","6"
"19","USW00026508",1945,8,"TMIN",50," "," ","6",83," "," ","6",56," "," ","6",33," "," ","6",0," "," ","6",28," "," ","6",-11," "," ","6",6," "," ","6",17," "," ","6",28," "," ","6",28," "," ","6",50," "," ","6",56," "," ","6",33," "," ","6",33," "," ","6",22," "," ","6",11," "," ","6",17," "," ","6",22," "," ","6",0," "," ","6",22," "," ","6",22," "," ","6",6," "," ","6",17," "," ","6",44," "," ","6",44," "," ","6",-6," "," ","6",-22," "," ","6",-6," "," ","6",-11," "," ","6",-33," "," ","6"
"20","USW00026508",1945,8,"PRCP",0,"T"," ","6",33," "," ","6",8," "," ","6",89," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",69," "," ","6",10," "," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",51," "," ","6",5," "," ","6",0,"T"," ","6",8," "," ","6",13," "," ","6",46," "," ","6",0,"T"," ","6",56," "," ","6",0,"T"," ","6",0,"T"," ","6"
"21","USW00026508",1945,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",53," "," ","6",0,"T"," ","6",0,"T"," ","6"
"22","USW00026508",1945,8,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",NA," "," "," "
"23","USW00026508",1945,9,"TMAX",78," "," ","6",78," "," ","6",NA," "," "," ",44," "," ","6",67," "," ","6",33," "," ","6",44," "," ","6",44," "," ","6",11," "," ","6",17," "," ","6",0," "," ","6",0," "," ","6",94," "," ","6",67," "," ","6",0," "," ","6",100," "," ","6",94," "," ","6",94," "," ","6",78," "," ","6",100," "," ","6",122," "," ","6",139," "," ","6",67," "," ","6",0," "," ","6",NA," "," "," ",61," "," ","6",11," "," ","6",6," "," ","6",0," "," ","6",28," "," ","6",NA," "," "," "
"24","USW00026508",1945,9,"TMIN",-11," "," ","6",0," "," ","6",-22," "," ","6",-22," "," ","6",0," "," ","6",-6," "," ","6",-28," "," ","6",-44," "," ","6",-39," "," ","6",-78," "," ","6",-39," "," ","6",-33," "," ","6",-28," "," ","6",-61," "," ","6",-39," "," ","6",-17," "," ","6",-50," "," ","6",-61," "," ","6",-33," "," ","6",-39," "," ","6",0," "," ","6",-17," "," ","6",0," "," ","6",-28," "," ","6",-50," "," ","6",-56," "," ","6",-39," "," ","6",-22," "," ","6",-22," "," ","6",-67," "," ","6",NA," "," "," "
"25","USW00026508",1945,9,"PRCP",0,"T"," ","6",18," "," ","6",3," "," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",13," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",28," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0,"P"," ","6",NA," "," "," "
"26","USW00026508",1945,9,"SNOW",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," "
"27","USW00026508",1945,9,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USW00026508",1945,10,"TMAX",22," "," ","6",NA," "," "," ",0," "," ","6",-17," "," ","6",-22," "," ","6",-6," "," ","6",-11," "," ","6",-72," "," ","6",-56," "," ","6",-72," "," ","6",-89," "," ","6",-133," "," ","6",-89," "," ","6",-100," "," ","6",-144," "," ","6",-111," "," ","6",-44," "," ","6",-72," "," ","6",-89," "," ","6",-72," "," ","6",-100," "," ","6",-111," "," ","6",-78," "," ","6",-89," "," ","6",NA," "," "," ",-206," "," ","6",-78," "," ","6",-78," "," ","6",0," "," ","6",-39," "," ","6",-100," "," ","6"
"29","USW00026508",1945,10,"TMIN",-28," "," ","6",-17," "," ","6",-22," "," ","6",-61," "," ","6",-56," "," ","6",-94," "," ","6",-139," "," ","6",-139," "," ","6",-100," "," ","6",-117," "," ","6",-228," "," ","6",-200," "," ","6",-150," "," ","6",-244," "," ","6",-244," "," ","6",-250," "," ","6",-233," "," ","6",-183," "," ","6",-189," "," ","6",-167," "," ","6",-194," "," ","6",-178," "," ","6",-128," "," ","6",-156," "," ","6",-250," "," ","6",-289," "," ","6",-206," "," ","6",-222," "," ","6",-117," "," ","6",-111," "," ","6",-233," "," ","6"
"30","USW00026508",1945,10,"PRCP",0,"T"," ","6",0,"T"," ","6",8," "," ","6",0,"T"," ","6",13," "," ","6",3," "," ","6",0,"P"," ","6",10," "," ","6",48," "," ","6",8," "," ","6",3," "," ","6",0,"T"," ","6",13," "," ","6",13," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",23," "," ","6",8," "," ","6",5," "," ","6",23," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6"
"31","USW00026508",1945,10,"SNOW",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",10," "," ","6",3," "," ","6",0," "," ","6",10," "," ","6",48," "," ","6",8," "," ","6",3," "," ","6",0,"T"," ","6",5," "," ","6",13," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",23," "," ","6",8," "," ","6",5," "," ","6",23," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6"
"32","USW00026508",1945,10,"SNWD",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",25," "," ","6",25," "," ","6",25," "," ","6",76," "," ","6",102," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",152," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6"
"33","USW00026508",1945,11,"TMAX",-100," "," ","6",NA," "," "," ",NA," "," "," ",-178," "," ","6",-33," "," ","6",-44," "," ","6",-83," "," ","6",-178," "," ","6",-150," "," ","6",-228," "," ","6",-294," "," ","6",-383," "," ","6",-328," "," ","6",-328," "," ","6",-372," "," ","6",-378," "," ","6",-372," "," ","6",-383," "," ","6",-350," "," ","6",-317," "," ","6",-206," "," ","6",-150," "," ","6",-250," "," ","6",-233," "," ","6",NA," "," "," ",-256," "," ","6",-283," "," ","6",-278," "," ","6",-361," "," ","6",-400," "," ","6",NA," "," "," "
"34","USW00026508",1945,11,"TMIN",-183," "," ","6",-178," "," ","6",-228," "," ","6",-317," "," ","6",-272," "," ","6",-83," "," ","6",-250," "," ","6",-261," "," ","6",-228," "," ","6",-333," "," ","6",-411," "," ","6",-411," "," ","6",-383," "," ","6",-372," "," ","6",-400," "," ","6",-411," "," ","6",-417," "," ","6",-417," "," ","6",-383," "," ","6",-417," "," ","6",-339," "," ","6",-339," "," ","6",-333," "," ","6",-294," "," ","6",-256," "," ","6",-367," "," ","6",-344," "," ","6",-467," "," ","6",-467," "," ","6",-439," "," ","6",NA," "," "," "
"35","USW00026508",1945,11,"PRCP",0,"T"," ","6",18," "," ","6",3," "," ","6",0,"T"," ","6",48," "," ","6",3," "," ","6",0,"T"," ","6",0,"P"," ","6",13," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",58," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," "
"36","USW00026508",1945,11,"SNOW",0,"T"," ","6",18," "," ","6",3," "," ","6",0,"T"," ","6",48," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",58," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," "
"37","USW00026508",1945,11,"SNWD",178," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",NA," "," "," "
"38","USW00026508",1945,12,"TMAX",-389," "," ","6",-428," "," ","6",-417," "," ","6",-383," "," ","6",-311," "," ","6",-361," "," ","6",-350," "," ","6",-383," "," ","6",-417," "," ","6",-344," "," ","6",-256," "," ","6",-228," "," ","6",-67," "," ","6",-100," "," ","6",-133," "," ","6",-144," "," ","6",-156," "," ","6",-189," "," ","6",-167," "," ","6",-178," "," ","6",-206," "," ","6",-211," "," ","6",-200," "," ","6",-233," "," ","6",-244," "," ","6",-339," "," ","6",-300," "," ","6",-267," "," ","6",-244," "," ","6",-256," "," ","6",-261," "," ","6"
"39","USW00026508",1945,12,"TMIN",-433," "," ","6",-439," "," ","6",-433," "," ","6",-433," "," ","6",-383," "," ","6",-444," "," ","6",-444," "," ","6",-456," "," ","6",-450," "," ","6",-428," "," ","6",-367," "," ","6",-272," "," ","6",-272," "," ","6",-144," "," ","6",-161," "," ","6",-156," "," ","6",-261," "," ","6",-244," "," ","6",-278," "," ","6",-206," "," ","6",-256," "," ","6",-233," "," ","6",-233," "," ","6",-322," "," ","6",-339," "," ","6",-417," "," ","6",-378," "," ","6",-350," "," ","6",-322," "," ","6",-272," "," ","6",-283," "," ","6"
"40","USW00026508",1945,12,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",15," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6"
"41","USW00026508",1945,12,"SNOW",0,"T"," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",15," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6"
