"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00094961",1996,12,"TMAX",-72," "," ","M",-128," "," ","M",-94," "," ","M",-56," "," ","M",-33," "," ","M",-33," "," ","M",-39," "," ","M",-39," "," ","M",-33," "," ","M",-56," "," ","M",-11," "," ","M",0," "," ","M",-44," "," ","M",-83," "," ","M",-100," "," ","M",-67," "," ","M",-67," "," ","M",-139," "," ","M",-178," "," ","M",-117," "," ","M",-117," "," ","M",-228," "," ","M",-228," "," ","M",-250," "," ","M",-256," "," ","M",-228," "," ","M",-167," "," ","M",-144," "," ","M",-222," "," ","M",-194," "," ","M",-61," "," ","M"
"12","USW00094961",1996,12,"TMIN",-150," "," ","M",-200," "," ","M",-161," "," ","M",-172," "," ","M",-78," "," ","M",-122," "," ","M",-100," "," ","M",-78," "," ","M",-89," "," ","M",-178," "," ","M",-72," "," ","M",-44," "," ","M",-94," "," ","M",-122," "," ","M",-228," "," ","M",-217," "," ","M",-139," "," ","M",-189," "," ","M",-300," "," ","M",-289," "," ","M",-300," "," ","M",-322," "," ","M",-294," "," ","M",-356," "," ","M",-383," "," ","M",-350," "," ","M",-272," "," ","M",-322," "," ","M",-344," "," ","M",-233," "," ","M",-194," "," ","M"
"13","USW00094961",1997,1,"TMAX",-17," "," ","M",28," "," ","M",-117," "," ","M",-111," "," ","M",-144," "," ","M",-178," "," ","M",-150," "," ","M",-100," "," ","M",-72," "," ","M",-156," "," ","M",-206," "," ","M",-178," "," ","M",-122," "," ","M",-106," "," ","M",-111," "," ","M",-206," "," ","M",-183," "," ","M",-117," "," ","M",11," "," ","M",-67," "," ","M",-11," "," ","M",-28," "," ","M",-156," "," ","M",-161," "," ","M",-256," "," ","M",-211," "," ","M",-206," "," ","M",-256," "," ","M",-178," "," ","M",-83," "," ","M",-83," "," ","M"
"14","USW00094961",1997,1,"TMIN",-67," "," ","M",-128," "," ","M",-172," "," ","M",-167," "," ","M",-194," "," ","M",-256," "," ","M",-333," "," ","M",-156," "," ","M",-161," "," ","M",-222," "," ","M",-250," "," ","M",-239," "," ","M",-278," "," ","M",-228," "," ","M",-256," "," ","M",-261," "," ","M",-283," "," ","M",-300," "," ","M",-117," "," ","M",-167," "," ","M",-67," "," ","M",-294," "," ","M",-272," "," ","M",-300," "," ","M",-361," "," ","M",-406," "," ","M",-267," "," ","M",-294," "," ","M",-278," "," ","M",-178," "," ","M",-156," "," ","M"
"15","USW00094961",1997,2,"TMAX",-39," "," ","M",-83," "," ","M",-33," "," ","M",-33," "," ","M",-44," "," ","M",-50," "," ","M",-100," "," ","M",-56," "," ","M",-67," "," ","M",-67," "," ","M",-83," "," ","M",-161," "," ","M",-39," "," ","M",-78," "," ","M",-144," "," ","M",-111," "," ","M",33," "," ","M",-22," "," ","M",-33," "," ","M",33," "," ","M",-78," "," ","M",-94," "," ","M",-111," "," ","M",-122," "," ","M",39," "," ","M",0," "," ","M",-50," "," ","M",-22," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USW00094961",1997,2,"TMIN",-106," "," ","M",-117," "," ","M",-122," "," ","M",-67," "," ","M",-100," "," ","M",-150," "," ","M",-267," "," ","M",-222," "," ","M",-150," "," ","M",-228," "," ","M",-272," "," ","M",-333," "," ","M",-194," "," ","M",-239," "," ","M",-317," "," ","M",-367," "," ","M",-111," "," ","M",-144," "," ","M",-222," "," ","M",-78," "," ","M",-167," "," ","M",-211," "," ","M",-228," "," ","M",-311," "," ","M",-122," "," ","M",-133," "," ","M",-256," "," ","M",-72," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USW00094961",1997,3,"TMAX",-22," "," ","M",-61," "," ","M",-33," "," ","M",-33," "," ","M",-83," "," ","M",-94," "," ","M",-83," "," ","M",0," "," ","M",-17," "," ","M",6," "," ","M",-33," "," ","M",-100," "," ","M",-89," "," ","M",-117," "," ","M",-100," "," ","M",17," "," ","M",-44," "," ","M",6," "," ","M",33," "," ","M",6," "," ","M",NA," "," "," ",0," "," ","M",11," "," ","M",17," "," ","M",0," "," ","M",117," "," ","M",67," "," ","M",83," "," ","M",61," "," ","M",NA," "," "," ",94," "," ","M"
"18","USW00094961",1997,3,"TMIN",-89," "," ","M",-189," "," ","M",-211," "," ","M",-206," "," ","M",-294," "," ","M",-244," "," ","M",-261," "," ","M",-183," "," ","M",-72," "," ","M",-100," "," ","M",-178," "," ","M",-256," "," ","M",-128," "," ","M",-206," "," ","M",-261," "," ","M",-244," "," ","M",-167," "," ","M",-211," "," ","M",-61," "," ","M",-111," "," ","M",NA," "," "," ",-106," "," ","M",-183," "," ","M",-44," "," ","M",-61," "," ","M",-44," "," ","M",-44," "," ","M",11," "," ","M",-39," "," ","M",NA," "," "," ",-56," "," ","M"
"19","USW00094961",1997,4,"TMAX",111," "," ","M",50," "," ","M",94," "," ","M",56," "," ","M",50," "," ","M",6," "," ","M",-111," "," ","M",-72," "," ","M",-33," "," ","M",-6," "," ","M",33," "," ","M",56," "," ","M",67," "," ","M",106," "," ","M",61," "," ","M",17," "," ","M",100," "," ","M",172," "," ","M",139," "," ","M",139," "," ","M",133," "," ","M",144," "," ","M",144," "," ","M",150," "," ","M",144," "," ","M",172," "," ","M",106," "," ","M",172," "," ","M",94," "," ","M",56," "," ","M",NA," "," "," "
"20","USW00094961",1997,4,"TMIN",22," "," ","M",-6," "," ","M",6," "," ","M",17," "," ","M",6," "," ","M",-133," "," ","M",-161," "," ","M",-139," "," ","M",-156," "," ","M",-150," "," ","M",-106," "," ","M",-78," "," ","M",-56," "," ","M",-33," "," ","M",-44," "," ","M",-67," "," ","M",-56," "," ","M",6," "," ","M",0," "," ","M",17," "," ","M",-17," "," ","M",-6," "," ","M",0," "," ","M",-11," "," ","M",-6," "," ","M",0," "," ","M",-11," "," ","M",-6," "," ","M",0," "," ","M",-17," "," ","M",NA," "," "," "
"21","USW00094961",1997,5,"TMAX",106," "," ","M",111," "," ","M",106," "," ","M",211," "," ","M",117," "," ","M",161," "," ","M",150," "," ","M",94," "," ","M",150," "," ","M",206," "," ","M",100," "," ","M",56," "," ","M",50," "," ","M",39," "," ","M",94," "," ","M",161," "," ","M",139," "," ","M",133," "," ","M",100," "," ","M",111," "," ","M",167," "," ","M",100," "," ","M",161," "," ","M",156," "," ","M",161," "," ","M",200," "," ","M",211," "," ","M",222," "," ","M",222," "," ","M",267," "," ","M",283," "," ","M"
"22","USW00094961",1997,5,"TMIN",-39," "," ","M",-33," "," ","M",-22," "," ","M",-28," "," ","M",33," "," ","M",-17," "," ","M",44," "," ","M",17," "," ","M",-11," "," ","M",33," "," ","M",22," "," ","M",-22," "," ","M",-28," "," ","M",11," "," ","M",6," "," ","M",39," "," ","M",-6," "," ","M",44," "," ","M",33," "," ","M",39," "," ","M",6," "," ","M",67," "," ","M",78," "," ","M",50," "," ","M",39," "," ","M",28," "," ","M",39," "," ","M",67," "," ","M",89," "," ","M",67," "," ","M",83," "," ","M"
"23","USW00094961",1997,6,"TMAX",244," "," ","M",206," "," ","M",239," "," ","M",250," "," ","M",189," "," ","M",233," "," ","M",228," "," ","M",256," "," ","M",272," "," ","M",289," "," ","M",283," "," ","M",267," "," ","M",206," "," ","M",256," "," ","M",244," "," ","M",206," "," ","M",133," "," ","M",217," "," ","M",228," "," ","M",244," "," ","M",250," "," ","M",278," "," ","M",228," "," ","M",244," "," ","M",211," "," ","M",267," "," ","M",322," "," ","M",256," "," ","M",261," "," ","M",267," "," ","M",NA," "," "," "
"24","USW00094961",1997,6,"TMIN",128," "," ","M",150," "," ","M",122," "," ","M",122," "," ","M",122," "," ","M",106," "," ","M",100," "," ","M",100," "," ","M",117," "," ","M",94," "," ","M",117," "," ","M",117," "," ","M",72," "," ","M",39," "," ","M",128," "," ","M",89," "," ","M",89," "," ","M",83," "," ","M",100," "," ","M",122," "," ","M",78," "," ","M",89," "," ","M",161," "," ","M",156," "," ","M",117," "," ","M",94," "," ","M",172," "," ","M",122," "," ","M",94," "," ","M",139," "," ","M",NA," "," "," "
"25","USW00094961",1997,7,"TMAX",267," "," ","M",189," "," ","M",156," "," ","M",239," "," ","M",189," "," ","M",178," "," ","M",183," "," ","M",228," "," ","M",244," "," ","M",278," "," ","M",283," "," ","M",267," "," ","M",283," "," ","M",239," "," ","M",300," "," ","M",311," "," ","M",289," "," ","M",239," "," ","M",250," "," ","M",256," "," ","M",256," "," ","M",256," "," ","M",267," "," ","M",311," "," ","M",306," "," ","M",278," "," ","M",250," "," ","M",228," "," ","M",244," "," ","M",267," "," ","M",233," "," ","M"
"26","USW00094961",1997,7,"TMIN",133," "," ","M",111," "," ","M",94," "," ","M",106," "," ","M",61," "," ","M",67," "," ","M",50," "," ","M",106," "," ","M",100," "," ","M",133," "," ","M",167," "," ","M",200," "," ","M",189," "," ","M",150," "," ","M",133," "," ","M",150," "," ","M",150," "," ","M",139," "," ","M",150," "," ","M",144," "," ","M",106," "," ","M",122," "," ","M",128," "," ","M",178," "," ","M",189," "," ","M",172," "," ","M",139," "," ","M",100," "," ","M",78," "," ","M",94," "," ","M",150," "," ","M"
"27","USW00094961",1997,8,"TMAX",283," "," ","M",289," "," ","M",267," "," ","M",244," "," ","M",228," "," ","M",278," "," ","M",294," "," ","M",300," "," ","M",233," "," ","M",178," "," ","M",228," "," ","M",189," "," ","M",194," "," ","M",222," "," ","M",161," "," ","M",167," "," ","M",200," "," ","M",211," "," ","M",183," "," ","M",222," "," ","M",206," "," ","M",228," "," ","M",233," "," ","M",272," "," ","M",278," "," ","M",272," "," ","M",228," "," ","M",239," "," ","M",261," "," ","M",283," "," ","M",278," "," ","M"
"28","USW00094961",1997,8,"TMIN",144," "," ","M",128," "," ","M",139," "," ","M",94," "," ","M",89," "," ","M",128," "," ","M",156," "," ","M",144," "," ","M",106," "," ","M",67," "," ","M",61," "," ","M",61," "," ","M",33," "," ","M",72," "," ","M",100," "," ","M",100," "," ","M",61," "," ","M",78," "," ","M",100," "," ","M",117," "," ","M",89," "," ","M",56," "," ","M",128," "," ","M",156," "," ","M",150," "," ","M",117," "," ","M",111," "," ","M",72," "," ","M",117," "," ","M",117," "," ","M",106," "," ","M"
"29","USW00094961",1997,9,"TMAX",211," "," ","M",167," "," ","M",217," "," ","M",233," "," ","M",278," "," ","M",206," "," ","M",200," "," ","M",200," "," ","M",194," "," ","M",222," "," ","M",267," "," ","M",189," "," ","M",272," "," ","M",222," "," ","M",194," "," ","M",228," "," ","M",200," "," ","M",167," "," ","M",111," "," ","M",133," "," ","M",206," "," ","M",167," "," ","M",183," "," ","M",267," "," ","M",233," "," ","M",261," "," ","M",256," "," ","M",150," "," ","M",133," "," ","M",122," "," ","M",NA," "," "," "
"30","USW00094961",1997,9,"TMIN",111," "," ","M",39," "," ","M",0," "," ","M",61," "," ","M",139," "," ","M",144," "," ","M",144," "," ","M",100," "," ","M",83," "," ","M",61," "," ","M",106," "," ","M",100," "," ","M",144," "," ","M",83," "," ","M",67," "," ","M",83," "," ","M",67," "," ","M",94," "," ","M",72," "," ","M",22," "," ","M",22," "," ","M",22," "," ","M",-22," "," ","M",106," "," ","M",78," "," ","M",67," "," ","M",117," "," ","M",106," "," ","M",94," "," ","M",78," "," ","M",NA," "," "," "
"31","USW00094961",1997,10,"TMAX",183," "," ","M",244," "," ","M",239," "," ","M",189," "," ","M",217," "," ","M",167," "," ","M",183," "," ","M",239," "," ","M",189," "," ","M",161," "," ","M",217," "," ","M",211," "," ","M",50," "," ","M",33," "," ","M",94," "," ","M",128," "," ","M",194," "," ","M",206," "," ","M",50," "," ","M",61," "," ","M",6," "," ","M",11," "," ","M",22," "," ","M",-17," "," ","M",-22," "," ","M",6," "," ","M",44," "," ","M",78," "," ","M",50," "," ","M",28," "," ","M",61," "," ","M"
"32","USW00094961",1997,10,"TMIN",33," "," ","M",33," "," ","M",89," "," ","M",72," "," ","M",72," "," ","M",56," "," ","M",50," "," ","M",172," "," ","M",11," "," ","M",0," "," ","M",117," "," ","M",44," "," ","M",-11," "," ","M",0," "," ","M",-22," "," ","M",-44," "," ","M",56," "," ","M",50," "," ","M",6," "," ","M",-39," "," ","M",-28," "," ","M",-28," "," ","M",-39," "," ","M",-44," "," ","M",-94," "," ","M",-133," "," ","M",-100," "," ","M",-33," "," ","M",-33," "," ","M",-6," "," ","M",22," "," ","M"
"33","USW00094961",1997,11,"TMAX",44," "," ","M",6," "," ","M",-17," "," ","M",-28," "," ","M",-22," "," ","M",17," "," ","M",22," "," ","M",22," "," ","M",0," "," ","M",-39," "," ","M",-67," "," ","M",-22," "," ","M",-22," "," ","M",-39," "," ","M",-61," "," ","M",-22," "," ","M",-50," "," ","M",-50," "," ","M",-39," "," ","M",-67," "," ","M",-72," "," ","M",-72," "," ","M",-94," "," ","M",-28," "," ","M",61," "," ","M",33," "," ","M",56," "," ","M",39," "," ","M",67," "," ","M",17," "," ","M",NA," "," "," "
"34","USW00094961",1997,11,"TMIN",-11," "," ","M",-28," "," ","M",-50," "," ","M",-50," "," ","M",-39," "," ","M",-78," "," ","M",-28," "," ","M",0," "," ","M",-44," "," ","M",-83," "," ","M",-183," "," ","M",-178," "," ","M",-56," "," ","M",-72," "," ","M",-161," "," ","M",-161," "," ","M",-78," "," ","M",-133," "," ","M",-139," "," ","M",-128," "," ","M",-206," "," ","M",-106," "," ","M",-228," "," ","M",-222," "," ","M",-44," "," ","M",-67," "," ","M",-56," "," ","M",-78," "," ","M",-61," "," ","M",-61," "," ","M",NA," "," "," "
"35","USW00094961",1997,12,"TMAX",-11," "," ","M",-6," "," ","M",-28," "," ","M",-56," "," ","M",-33," "," ","M",-17," "," ","M",-50," "," ","M",-67," "," ","M",-50," "," ","M",-39," "," ","M",-50," "," ","M",11," "," ","M",6," "," ","M",50," "," ","M",61," "," ","M",44," "," ","M",28," "," ","M",17," "," ","M",-17," "," ","M",-17," "," ","M",0," "," ","M",-17," "," ","M",22," "," ","M",-11," "," ","M",-11," "," ","M",-11," "," ","M",-39," "," ","M",-56," "," ","M",-50," "," ","M",-78," "," ","M",-78," "," ","M"
"36","USW00094961",1997,12,"TMIN",-61," "," ","M",-28," "," ","M",-89," "," ","M",-78," "," ","M",-78," "," ","M",-78," "," ","M",-167," "," ","M",-161," "," ","M",-72," "," ","M",-78," "," ","M",-83," "," ","M",-83," "," ","M",-83," "," ","M",-67," "," ","M",-72," "," ","M",-100," "," ","M",-106," "," ","M",-39," "," ","M",-94," "," ","M",-122," "," ","M",-100," "," ","M",-100," "," ","M",-133," "," ","M",-94," "," ","M",-78," "," ","M",-178," "," ","M",-144," "," ","M",-94," "," ","M",-89," "," ","M",-239," "," ","M",-278," "," ","M"
"37","USW00094961",1998,1,"TMAX",-61," "," ","X",-33," "," ","X",-133," "," ","X",-117," "," ","X",-56," "," ","X",-56," "," ","X",-83," "," ","X",-28," "," ","X",-50," "," ","X",-144," "," ","X",-156," "," ","X",-233," "," ","X",-211," "," ","X",-117," "," ","X",-72," "," ","X",-56," "," ","X",-67," "," ","X",-106," "," ","X",-106," "," ","X",-94," "," ","X",-78," "," ","X",-33," "," ","X",-56," "," ","X",-67," "," ","X",-72," "," ","X",-61," "," ","X",-33," "," ","X",-44," "," ","X",-50," "," ","X",6," "," ","X",-22," "," ","X"
"38","USW00094961",1998,1,"TMIN",-122," "," ","X",-133," "," ","X",-294," "," ","X",-294," "," ","X",-122," "," ","X",-156," "," ","X",-139," "," ","X",-83," "," ","X",-200," "," ","X",-200," "," ","X",-256," "," ","X",-317," "," ","X",-328," "," ","X",-228," "," ","X",-189," "," ","X",-83," "," ","X",-106," "," ","X",-139," "," ","X",-244," "," ","X",-267," "," ","X",-233," "," ","X",-83," "," ","X",-150," "," ","X",-106," "," ","X",-128," "," ","X",-144," "," ","X",-89," "," ","X",-106," "," ","X",-67," "," ","X",-72," "," ","X",-56," "," ","X"
"39","USW00094961",1998,1,"PRCP",0," "," ","X",25," "," ","X",0,"T"," ","X",0," "," ","X",5," "," ","X",8," "," ","X",0,"T"," ","X",0," "," ","X",18," "," ","X",10," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",3," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"40","USW00094961",1998,1,"AWND",20," "," ","X",48," "," ","X",43," "," ","X",23," "," ","X",35," "," ","X",17," "," ","X",24," "," ","X",46," "," ","X",41," "," ","X",41," "," ","X",21," "," ","X",33," "," ","X",17," "," ","X",34," "," ","X",37," "," ","X",29," "," ","X",26," "," ","X",33," "," ","X",10," "," ","X",8," "," ","X",22," "," ","X",31," "," ","X",20," "," ","X",18," "," ","X",59," "," ","X",33," "," ","X",36," "," ","X",16," "," ","X",26," "," ","X",41," "," ","X",37," "," ","X"
"41","USW00094961",1998,1,"FMTM",1255," "," ","X",1322," "," ","X",500," "," ","X",630," "," ","X",1602," "," ","X",1355," "," ","X",2346," "," ","X",2035," "," ","X",2207," "," ","X",1417," "," ","X",2147," "," ","X",1258," "," ","X",1524," "," ","X",504," "," ","X",1405," "," ","X",134," "," ","X",2047," "," ","X",1959," "," ","X",1757," "," ","X",1421," "," ","X",1430," "," ","X",1359," "," ","X",1430," "," ","X",2343," "," ","X",1538," "," ","X",25," "," ","X",2108," "," ","X",934," "," ","X",2325," "," ","X",137," "," ","X",431," "," ","X"
"42","USW00094961",1998,1,"WDF2",340," "," ","X",340," "," ","X",340," "," ","X",120," "," ","X",110," "," ","X",330," "," ","X",130," "," ","X",130," "," ","X",290," "," ","X",340," "," ","X",250," "," ","X",250," "," ","X",50," "," ","X",120," "," ","X",170," "," ","X",170," "," ","X",310," "," ","X",330," "," ","X",350," "," ","X",100," "," ","X",110," "," ","X",190," "," ","X",340," "," ","X",110," "," ","X",110," "," ","X",110," "," ","X",240," "," ","X",340," "," ","X",200," "," ","X",200," "," ","X",230," "," ","X"
"43","USW00094961",1998,1,"WDF5",340," "," ","X",340," "," ","X",340," "," ","X",120," "," ","X",110," "," ","X",320," "," ","X",120," "," ","X",120," "," ","X",270," "," ","X",340," "," ","X",320," "," ","X",240," "," ","X",300," "," ","X",120," "," ","X",150," "," ","X",160," "," ","X",310," "," ","X",350," "," ","X",320," "," ","X",110," "," ","X",110," "," ","X",200," "," ","X",340," "," ","X",300," "," ","X",110," "," ","X",100," "," ","X",220," "," ","X",330," "," ","X",210," "," ","X",210," "," ","X",220," "," ","X"
