"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00266791",1996,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00266791",1996,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00266791",1996,7,"TMAX",361," "," ","0",350," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",344," "," ","0",378," "," ","0",356," "," ","0",356," "," ","0",367," "," ","0",356," "," ","0",350," "," ","0",317," "," ","0",322," "," ","0",339," "," ","0",306," "," ","0",283," "," ","0",278," "," ","0",300," "," ","0",333," "," ","0",361," "," ","0",378," "," ","0",378," "," ","0",372," "," ","0",372," "," ","0",361," "," ","0",350," "," ","0",261," "," ","0",328," "," ","0",344," "," ","0",344," "," ","0"
"14","USC00266791",1996,7,"TMIN",172," "," ","0",189," "," ","0",178," "," ","0",150," "," ","0",183," "," ","0",161," "," ","0",183," "," ","0",194," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",172," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",178," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0"
"15","USC00266791",1996,7,"TOBS",211," "," ","0",217," "," ","0",189," "," ","0",178," "," ","0",217," "," ","0",261," "," ","0",244," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",183," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",161," "," ","0",139," "," ","0",189," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",194," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0"
"16","USC00266791",1996,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",25," "," ","0",38," "," ","0",36," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00266791",1996,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00266791",1996,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00266791",1996,8,"TMAX",333," "," ","0",317," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",339," "," ","0",350," "," ","0",367," "," ","0",378," "," ","0",367," "," ","0",322," "," ","0",317," "," ","0",339," "," ","0",350," "," ","0",344," "," ","0",328," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",311," "," ","0",294," "," ","0",317," "," ","0",361," "," ","0",361," "," ","0",344," "," ","0"
"20","USC00266791",1996,8,"TMIN",172," "," ","0",167," "," ","0",133," "," ","0",117," "," ","0",144," "," ","0",128," "," ","0",150," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",167," "," ","0",144," "," ","0",167," "," ","0",178," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",117," "," ","0",128," "," ","0",150," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",167," "," ","0",122," "," ","0",133," "," ","0",167," "," ","0",183," "," ","0",150," "," ","0"
"21","USC00266791",1996,8,"TOBS",228," "," ","0",183," "," ","0",167," "," ","0",200," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",239," "," ","0",267," "," ","0",256," "," ","0",239," "," ","0",228," "," ","0",172," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",183," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",172," "," ","0",178," "," ","0",217," "," ","0",239," "," ","0",217," "," ","0",200," "," ","0"
"22","USC00266791",1996,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00266791",1996,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00266791",1996,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00266791",1996,9,"TMAX",339," "," ","0",328," "," ","0",300," "," ","0",233," "," ","0",233," "," ","0",267," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",272," "," ","0",150," "," ","0",244," "," ","0",200," "," ","0",161," "," ","0",194," "," ","0",189," "," ","0",250," "," ","0",289," "," ","0",283," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",228," "," ","0",244," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",NA," "," "," "
"26","USC00266791",1996,9,"TMIN",139," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",89," "," ","0",89," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",94," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",78," "," ","0",106," "," ","0",139," "," ","0",117," "," ","0",133," "," ","0",106," "," ","0",111," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",117," "," ","0",150," "," ","0",NA," "," "," "
"27","USC00266791",1996,9,"TOBS",200," "," ","0",189," "," ","0",178," "," ","0",233," "," ","0",133," "," ","0",178," "," ","0",172," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",172," "," ","0",133," "," ","0",94," "," ","0",139," "," ","0",67," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",139," "," ","0",133," "," ","0",178," "," ","0",139," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",161," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",NA," "," "," "
"28","USC00266791",1996,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00266791",1996,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00266791",1996,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00266791",1996,10,"TMAX",261," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",294," "," ","0",272," "," ","0",233," "," ","0",217," "," ","0",200," "," ","0",228," "," ","0",122," "," ","0",178," "," ","0",156," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0",172," "," ","0",128," "," ","0",178," "," ","0",61," "," ","0",56," "," ","0",100," "," ","0",106," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0"
"32","USC00266791",1996,10,"TMIN",133," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",122," "," ","0",83," "," ","0",100," "," ","0",50," "," ","0",56," "," ","0",28," "," ","0",22," "," ","0",67," "," ","0",-11," "," ","0",-33," "," ","0",-22," "," ","0",-17," "," ","0",22," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",-11," "," ","0",33," "," ","0",17," "," ","0",22," "," ","0"
"33","USC00266791",1996,10,"TOBS",167," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",100," "," ","0",106," "," ","0",72," "," ","0",44," "," ","0",100," "," ","0",67," "," ","0",-6," "," ","0",11," "," ","0",33," "," ","0",72," "," ","0",67," "," ","0",28," "," ","0",0," "," ","0",6," "," ","0",50," "," ","0",67," "," ","0",72," "," ","0",28," "," ","0",39," "," ","0"
"34","USC00266791",1996,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",25," "," ","0",0,"T"," ","0"
"35","USC00266791",1996,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00266791",1996,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00266791",1996,11,"TMAX",128," "," ","0",156," "," ","0",178," "," ","0",133," "," ","0",78," "," ","0",100," "," ","0",150," "," ","0",178," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",189," "," ","0",211," "," ","0",94," "," ","0",61," "," ","0",61," "," ","0",117," "," ","0",150," "," ","0",167," "," ","0",156," "," ","0",122," "," ","0",89," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",89," "," ","0",39," "," ","0",89," "," ","0",NA," "," "," "
"38","USC00266791",1996,11,"TMIN",11," "," ","0",22," "," ","0",0," "," ","0",28," ","I","0",-17," "," ","0",-44," "," ","0",-17," "," ","0",11," "," ","0",17," "," ","0",33," "," ","0",56," "," ","0",78," "," ","0",67," "," ","0",28," "," ","0",-17," "," ","0",-33," "," ","0",6," "," ","0",89," "," ","0",67," "," ","0",72," "," ","0",50," "," ","0",50," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",0," "," ","0",-33," "," ","0",0," "," ","0",-28," "," ","0",-50," "," ","0",NA," "," "," "
"39","USC00266791",1996,11,"TOBS",56," "," ","0",56," "," ","0",78," "," ","0",-11," ","I","0",-11," "," ","0",22," "," ","0",56," "," ","0",72," "," ","0",44," "," ","0",94," "," ","0",111," "," ","0",117," "," ","0",67," "," ","0",33," "," ","0",-11," "," ","0",6," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",67," "," ","0",56," "," ","0",44," "," ","0",50," "," ","0",39," "," ","0",0," "," ","0",22," "," ","0",6," "," ","0",-28," "," ","0",78," "," ","0",NA," "," "," "
"40","USC00266791",1996,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",107," "," ","0",8," "," ","0",15," "," ","0",0," "," ","0",145," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00266791",1996,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00266791",1996,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00266791",1996,12,"TMAX",89," "," ","0",39," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",56," "," ","0",128," "," ","0",172," "," ","0",133," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",117," "," ","0",56," "," ","0",50," "," ","0",133," "," ","0",44," "," ","0",50," "," ","0",100," "," ","0",111," "," ","0",11," "," ","0",17," "," ","0",33," "," ","0",6," "," ","0",39," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",122," "," ","0",133," "," ","0",150," "," ","0"
"44","USC00266791",1996,12,"TMIN",-33," "," ","0",-50," "," ","0",-39," "," ","0",-33," "," ","0",22," "," ","0",6," "," ","0",11," "," ","0",100," "," ","0",72," "," ","0",22," "," ","0",33," "," ","0",56," "," ","0",-6," "," ","0",-28," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",-44," "," ","0",-44," "," ","0",0," "," ","0",-11," "," ","0",-28," "," ","0",-39," "," ","0",-78," "," ","0",-83," "," ","0",0," "," ","0",11," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",89," "," ","0"
