"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00087758",2002,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",25," "," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0",224," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0"
"12","USC00087758",2002,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00087758",2002,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00087758",2002,7,"TMAX",306," "," ","0",244," "," ","0",328," "," ","0",311," "," ","0",333," "," ","0",333," "," ","0",311," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",278," "," ","0",311," "," ","0",333," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",344," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",328," "," ","0",339," "," ","0"
"15","USC00087758",2002,7,"TMIN",228," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0"
"16","USC00087758",2002,7,"TOBS",239," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",217," "," ","0",211," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0"
"17","USC00087758",2002,7,"PRCP",102," "," ","0",292," "," ","0",41," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",53," "," ","0",122," "," ","0",442," "," ","0",282," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",290," "," ","0",8," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00087758",2002,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00087758",2002,7,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00087758",2002,8,"TMAX",344," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",339," "," ","0",317," "," ","0",328," "," ","0",289," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",300," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",311," "," ","0",322," "," ","0",333," "," ","0",344," "," ","0",328," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0"
"21","USC00087758",2002,8,"TMIN",250," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0"
"22","USC00087758",2002,8,"TOBS",311," "," ","0",294," "," ","0",261," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",272," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0"
"23","USC00087758",2002,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",38," "," ","0",193," "," ","0",28," "," ","0",33," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",48," "," ","0",5," "," ","0",109," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",168," "," ","0",3," "," ","0",0," "," ","0",107," "," ","0",41," "," ","0",114," "," ","0",33," "," ","0",23," "," ","0"
"24","USC00087758",2002,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00087758",2002,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00087758",2002,9,"TMAX",328," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",339," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",328," "," ","0",322," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",NA," "," "," "
"27","USC00087758",2002,9,"TMIN",233," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",NA," "," "," "
"28","USC00087758",2002,9,"TOBS",244," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",233," "," ","0",228," "," ","0",267," "," ","0",300," "," ","0",272," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",244," "," ","0",NA," "," "," "
"29","USC00087758",2002,9,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",318," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",117," "," ","0",69," "," ","0",69," "," ","0",18," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",8," "," ","0",NA," "," "," "
"30","USC00087758",2002,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00087758",2002,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00087758",2002,10,"TMAX",317," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",300," "," ","0",300," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0"
"33","USC00087758",2002,10,"TMIN",222," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",222," "," ","0",178," "," ","0",150," "," ","0",183," ","I","0",194," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0"
"34","USC00087758",2002,10,"TOBS",233," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",183," "," ","0",161," ","I","0",194," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",278," "," ","0",256," "," ","0",250," "," ","0",233," "," ","0",222," "," ","0"
"35","USC00087758",2002,10,"PRCP",175," "," ","0",25," "," ","0",5," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",38," "," ","0",5," "," ","0",437," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",10," "," ","0",216," "," ","0",0," "," ","0",102," "," ","0",221," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00087758",2002,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00087758",2002,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00087758",2002,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00087758",2002,11,"TMAX",306," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",244," "," ","0",278," "," ","0",289," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",233," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",189," "," ","0",206," "," ","0",250," "," ","0",278," "," ","0",250," "," ","0",228," "," ","0",200," "," ","0",250," "," ","0",272," "," ","0",261," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",NA," "," "," "
"40","USC00087758",2002,11,"TMIN",206," "," ","0",194," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",211," "," ","0",128," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",150," "," ","0",122," "," ","0",172," ","I","0",189," "," ","0",161," "," ","0",67," "," ","0",83," "," ","0",139," "," ","0",167," "," ","0",194," "," ","0",83," "," ","0",106," "," ","0",117," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",78," "," ","0",83," "," ","0",NA," "," "," "
"41","USC00087758",2002,11,"TOBS",228," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",139," "," ","0",172," "," ","0",228," "," ","0",200," "," ","0",211," "," ","0",228," "," ","0",161," "," ","0",144," ","I","0",189," "," ","0",206," "," ","0",161," "," ","0",83," "," ","0",139," "," ","0",167," "," ","0",200," "," ","0",194," "," ","0",106," "," ","0",117," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",83," "," ","0",94," ","I","0",NA," "," "," "
"42","USC00087758",2002,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",521," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
