"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"30","USC00353029",1996,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00353029",1996,12,"TMAX",44," "," ","0",61," "," ","0",50," "," ","0",39," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",56," "," ","0",72," "," ","0",44," "," ","0",61," "," ","0",56," "," ","0",33," "," ","0",39," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",89," "," ","0",44," "," ","0",83," "," ","0",94," "," ","0",44," "," ","0",56," "," ","0",50," "," ","0",89," "," ","0",100," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",111," "," ","0"
"32","USC00353029",1996,12,"TMIN",-133," "," ","0",-150," "," ","0",-122," "," ","0",-117," "," ","0",-150," "," ","0",-50," "," ","0",-61," "," ","0",11," ","I","0",0," "," ","0",-33," "," ","0",-61," "," ","0",-67," "," ","0",-122," "," ","0",-67," "," ","0",-61," "," ","0",-39," "," ","0",-61," "," ","0",-22," "," ","0",-61," "," ","0",-150," "," ","0",-122," "," ","0",-122," "," ","0",-106," "," ","0",-78," "," ","0",-67," "," ","0",-39," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",22," "," ","0",17," "," ","0"
"33","USC00353029",1996,12,"TOBS",39," "," ","0",44," "," ","0",17," "," ","0",44," "," ","0",-11," "," ","0",17," "," ","0",-6," ","I","0",33," "," ","0",44," "," ","0",17," "," ","0",33," "," ","0",17," "," ","0",-28," "," ","0",-39," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",22," "," ","0",17," "," ","0",-6," "," ","0",6," "," ","0",33," "," ","0",39," "," ","0",50," "," ","0",17," "," ","0",44," "," ","0",72," "," ","0",100," "," ","0"
"34","USC00353029",1996,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",157," "," ","0",292," "," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",152," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",269," "," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",127," "," ","0",38," "," ","0",51," "," ","0",135," "," ","0",229," "," ","0"
"35","USC00353029",1996,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00353029",1996,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00353029",1997,1,"TMAX",-67," ","I","0",-56," "," ","0",0," "," ","0",89," "," ","0",17," "," ","0",78," "," ","0",122," "," ","0",100," "," ","0",28," "," ","0",33," "," ","0",28," "," ","0",17," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",39," "," ","0",94," "," ","0",111," "," ","0",44," "," ","0",61," "," ","0",50," "," ","0",106," "," ","0",94," "," ","0",83," "," ","0",56," "," ","0",100," "," ","0",89," "," ","0",111," "," ","0",89," "," ","0",50," "," ","0",94," "," ","0"
"38","USC00353029",1997,1,"TMIN",-156," ","S","0",-67," ","I","0",-22," ","I","0",-6," ","I","0",6," ","I","0",33," ","I","0",67," ","I","0",89," ","I","0",17," "," ","0",11," ","I","0",-61," "," ","0",-67," ","I","0",-11," ","I","0",33," ","I","0",0," ","I","0",-6," ","I","0",39," ","I","0",89," ","I","0",39," ","I","0",-78," "," ","0",-72," "," ","0",-67," "," ","0",-78," "," ","0",-67," "," ","0",-89," "," ","0",-111," "," ","0",-89," "," ","0",-6," "," ","0",-61," "," ","0",-11," "," ","0",22," "," ","0"
"39","USC00353029",1997,1,"TOBS",-94," "," ","0",-206," "," ","0",-194," "," ","0",-183," ","I","0",-94," "," ","0",-11," "," ","0",17," "," ","0",22," "," ","0",-28," ","I","0",-28," "," ","0",-122," ","I","0",-189," ","I","0",-178," ","I","0",-178," ","I","0",-78," ","I","0",-72," ","I","0",-67," "," ","0",-72," ","I","0",44," "," ","0",0," "," ","0",-6," "," ","0",-17," "," ","0",22," "," ","0",11," "," ","0",33," "," ","0",-50," "," ","0",-11," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",78," ","I","0"
"40","USC00353029",1997,1,"PRCP",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",218," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
