"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00355258",1969,5,"TMAX",72," "," ","0",83," "," ","0",133," "," ","0",183," "," ","0",217," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",189," "," ","0",139," "," ","0",194," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",156," "," ","0",100," "," ","0",189," "," ","0",239," "," ","0",278," "," ","0",256," "," ","0",250," "," ","0",217," "," ","0",167," "," ","0",222," "," ","0",217," "," ","0",194," "," ","0",178," "," ","0"
"12","USC00355258",1969,5,"TMIN",-56," "," ","0",-61," "," ","0",-33," "," ","0",-39," "," ","0",-17," "," ","0",-6," "," ","0",17," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",72," "," ","0",56," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",67," "," ","0",61," "," ","0",44," "," ","0",6," "," ","0",28," "," ","0",44," "," ","0",78," "," ","0",33," "," ","0",83," "," ","0",50," "," ","0",-11," "," ","0",33," "," ","0",100," "," ","0",0," "," ","0",17," "," ","0"
"13","USC00355258",1969,5,"TOBS",-33," "," ","0",-6," "," ","0",28," "," ","0",6," "," ","0",33," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",111," "," ","0",89," "," ","0",22," "," ","0",67," "," ","0",89," "," ","0",128," "," ","0",78," "," ","0",56," "," ","0",33," "," ","0",56," "," ","0",78," "," ","0",144," "," ","0",111," "," ","0",117," "," ","0",67," "," ","0",33," "," ","0",117," "," ","0",133," "," ","0",67," "," ","0",94," "," ","0"
"14","USC00355258",1969,5,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",135," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0"
"15","USC00355258",1969,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00355258",1969,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00355258",1969,6,"TMAX",239," "," ","0",272," "," ","0",289," "," ","0",322," "," ","0",289," "," ","0",272," "," ","0",272," "," ","0",289," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",272," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",267," "," ","0",294," "," ","0",294," "," ","0",211," "," ","0",217," "," ","0",167," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",NA," "," "," "
"18","USC00355258",1969,6,"TMIN",44," "," ","0",61," "," ","0",72," "," ","0",128," "," ","0",83," "," ","0",56," "," ","0",72," "," ","0",83," "," ","0",61," "," ","0",50," "," ","0",61," "," ","0",100," "," ","0",33," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",61," "," ","0",94," "," ","0",100," "," ","0",50," "," ","0",78," "," ","0",89," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",22," "," ","0",11," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," "
"19","USC00355258",1969,6,"TOBS",117," "," ","0",117," "," ","0",167," "," ","0",156," "," ","0",128," "," ","0",156," "," ","0",172," "," ","0",228," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",189," "," ","0",183," "," ","0",156," "," ","0",111," "," ","0",250," "," ","0",144," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",106," "," ","0",106," "," ","0",89," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",NA," "," "," "
"20","USC00355258",1969,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",99," "," ","0",102," "," ","0",157," "," ","0",185," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",150," "," ","0",0," "," ","0",13," "," ","0",66," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00355258",1969,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00355258",1969,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00355258",1969,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00355258",1969,7,"TMAX",222," "," ","0",283," "," ","0",278," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",239," "," ","0",283," "," ","0",300," "," ","0",311," "," ","0",267," "," ","0",233," "," ","0",261," "," ","0",233," "," ","0",239," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",339," "," ","0",300," "," ","0",306," "," ","0",294," "," ","0",311," "," ","0"
"25","USC00355258",1969,7,"TMIN",39," "," ","0",61," "," ","0",33," "," ","0",17," "," ","0",33," "," ","0",50," "," ","0",61," "," ","0",67," "," ","0",83," "," ","0",61," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",94," "," ","0",56," "," ","0",44," "," ","0",61," "," ","0",111," "," ","0",106," "," ","0",17," "," ","0",56," "," ","0",83," "," ","0",67," "," ","0",78," "," ","0",44," "," ","0",72," "," ","0"
"26","USC00355258",1969,7,"TOBS",156," "," ","0",161," "," ","0",111," "," ","0",178," "," ","0",144," "," ","0",172," "," ","0",156," "," ","0",211," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",111," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",200," "," ","0",228," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",150," "," ","0",172," "," ","0",133," "," ","0",178," "," ","0",183," "," ","0",144," "," ","0",156," "," ","0",128," "," ","0",133," "," ","0"
"27","USC00355258",1969,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00355258",1969,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00355258",1969,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00355258",1969,8,"TMAX",311," "," ","0",311," "," ","0",300," "," ","0",317," "," ","0",261," "," ","0",206," "," ","0",278," "," ","0",272," "," ","0",283," "," ","0",344," "," ","0",289," "," ","0",272," "," ","0",239," "," ","0",294," "," ","0",333," "," ","0",289," "," ","0",233," "," ","0",289," "," ","0",278," "," ","0",289," "," ","0",317," "," ","0",344," "," ","0",356," "," ","0",367," "," ","0",322," "," ","0",256," "," ","0",306," "," ","0",250," "," ","0",206," "," ","0",233," "," ","0",278," "," ","0"
"31","USC00355258",1969,8,"TMIN",83," "," ","0",67," "," ","0",39," "," ","0",67," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",56," "," ","0",72," "," ","0",83," "," ","0",33," "," ","0",50," "," ","0",83," "," ","0",72," "," ","0",44," "," ","0",6," "," ","0",61," "," ","0",39," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",106," "," ","0",111," "," ","0",22," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",-28," "," ","0",39," "," ","0",28," "," ","0"
"32","USC00355258",1969,8,"TOBS",133," "," ","0",156," "," ","0",200," "," ","0",122," "," ","0",94," "," ","0",133," "," ","0",94," "," ","0",106," "," ","0",156," "," ","0",200," "," ","0",150," "," ","0",111," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",161," "," ","0",67," "," ","0",128," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",122," "," ","0",139," "," ","0",244," "," ","0",117," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",44," "," ","0",128," "," ","0",161," "," ","0"
"33","USC00355258",1969,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00355258",1969,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00355258",1969,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00355258",1969,9,"TMAX",306," "," ","0",333," "," ","0",283," "," ","0",183," "," ","0",183," "," ","0",233," "," ","0",272," "," ","0",300," "," ","0",306," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",261," "," ","0",194," "," ","0",172," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",206," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",189," "," ","0",239," "," ","0",278," "," ","0",250," "," ","0",233," "," ","0",NA," "," "," "
"37","USC00355258",1969,9,"TMIN",56," "," ","0",56," "," ","0",-6," "," ","0",-28," "," ","0",-17," "," ","0",0," "," ","0",22," "," ","0",72," "," ","0",117," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",33," "," ","0",-33," "," ","0",-28," "," ","0",0," "," ","0",28," "," ","0",50," "," ","0",44," "," ","0",67," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",39," "," ","0",44," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",33," "," ","0",NA," "," "," "
"38","USC00355258",1969,9,"TOBS",228," "," ","0",100," "," ","0",78," "," ","0",50," "," ","0",33," "," ","0",100," "," ","0",189," "," ","0",128," "," ","0",167," "," ","0",122," "," ","0",150," "," ","0",117," "," ","0",144," "," ","0",89," "," ","0",17," "," ","0",72," "," ","0",56," "," ","0",94," "," ","0",72," "," ","0",72," "," ","0",111," "," ","0",22," "," ","0",139," "," ","0",89," "," ","0",78," "," ","0",72," "," ","0",117," "," ","0",128," "," ","0",83," "," ","0",56," "," ","0",NA," "," "," "
"39","USC00355258",1969,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",0,"T"," ","0",13," "," ","0",NA," "," "," "
"40","USC00355258",1969,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00355258",1969,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00355258",1969,10,"TMAX",200," "," ","0",150," "," ","0",94," "," ","0",106," "," ","0",128," "," ","0",156," "," ","0",200," "," ","0",156," "," ","0",133," "," ","0",106," "," ","0",117," "," ","0",128," "," ","0",56," "," ","0",72," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",128," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",178," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",94," "," ","0",117," "," ","0",144," "," ","0"
"43","USC00355258",1969,10,"TMIN",17," "," ","0",17," "," ","0",-11," "," ","0",-50," "," ","0",-33," "," ","0",-39," "," ","0",-39," "," ","0",22," "," ","0",-11," "," ","0",0," "," ","0",-33," "," ","0",-56," "," ","0",-111," "," ","0",-100," "," ","0",-94," "," ","0",-11," "," ","0",11," "," ","0",-56," "," ","0",-61," "," ","0",-28," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",6," "," ","0",-33," "," ","0",-44," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0"
"44","USC00355258",1969,10,"TOBS",44," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",0," "," ","0",28," "," ","0",61," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",-61," "," ","0",-61," "," ","0",-6," "," ","0",17," "," ","0",39," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",50," "," ","0",44," "," ","0",-6," "," ","0",56," "," ","0"
"45","USC00355258",1969,10,"PRCP",0,"T"," ","0",64," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",38," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
