"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00085184",1990,11,"TOBS",211," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",217," "," ","0",200," "," ","0",222," "," ","0",267," "," ","0",261," "," ","0",233," "," ","0",150," "," ","0",178," "," ","0",150," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",228," "," ","0",250," "," ","0",NA," "," "," ",233," "," ","0",228," "," ","0",NA," "," "," "
"12","USC00085184",1990,11,"PRCP",13," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," "
"13","USC00085184",1990,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00085184",1990,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00085184",1990,11,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00085184",1990,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00085184",1990,12,"TMAX",228," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",233," "," ","0",244," "," ","0",261," "," ","0",250," "," ","0",206," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",NA," "," "," ",283," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0"
"18","USC00085184",1990,12,"TMIN",200," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",78," "," ","0",83," "," ","0",72," "," ","0",89," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",189," "," ","0",206," "," ","0",183," "," ","0",167," "," ","0",161," "," ","0",NA," "," "," ",172," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",228," "," ","0",178," "," ","0"
"19","USC00085184",1990,12,"TOBS",222," "," ","0",233," "," ","0",211," "," ","0",211," "," ","0",144," "," ","0",178," "," ","0",244," "," ","0",200," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",144," "," ","0",144," "," ","0",172," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",172," "," ","0",NA," "," "," ",183," "," ","0",200," "," ","0",211," "," ","0",239," "," ","0",244," "," ","0",217," "," ","0"
"20","USC00085184",1990,12,"PRCP",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",5," "," ","0",173," "," ","0",145," "," ","0",13," "," ","0",0," "," ","0"
"21","USC00085184",1990,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00085184",1990,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00085184",1990,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00085184",1990,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",284," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00085184",1991,1,"TMAX",NA," "," "," ",261," "," ","0",261," "," ","0",256," "," ","0",244," "," ","0",272," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",183," "," ","0",222," "," ","0",233," "," ","0",250," "," ","0",217," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",200," "," ","0",172," "," ","0",228," "," ","0",256," "," ","0",256," "," ","0",228," "," ","0",261," "," ","0",289," "," ","0",278," "," ","0",294," "," ","0"
"26","USC00085184",1991,1,"TMIN",NA," "," "," ",172," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",122," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",167," "," ","0",133," "," ","0",156," "," ","0",161," "," ","0",128," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",194," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0"
"27","USC00085184",1991,1,"TOBS",NA," "," "," ",211," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",189," "," ","0",200," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",133," "," ","0",133," "," ","0",222," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",228," "," ","0",167," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",183," "," ","0",233," "," ","0",206," "," ","0",233," "," ","0",206," "," ","0"
"28","USC00085184",1991,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",43," "," ","0",231," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",1920," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00085184",1991,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00085184",1991,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00085184",1991,2,"TMAX",300," "," ","0",272," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",NA," "," "," ",244," "," ","0",250," "," ","0",206," "," ","0",194," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",267," "," ","0",222," "," ","0",117," "," ","0",194," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",294," "," ","0",267," "," ","0",283," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00085184",1991,2,"TMIN",194," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",161," "," ","0",NA," "," "," ",156," "," ","0",156," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",156," "," ","0",144," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",194," "," ","0",200," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",133," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00085184",1991,2,"TOBS",194," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",NA," "," "," ",178," "," ","0",178," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",200," "," ","0",183," "," ","0",50," "," ","0",100," "," ","0",156," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",139," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00085184",1991,2,"PRCP",0," "," ","0",168," "," ","0",23," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",257," "," ","0",3," "," ","0",213," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00085184",1991,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00085184",1991,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00085184",1991,3,"TMAX",222," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",222," "," ","0",211," "," ","0",256," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",183," "," ","0",206," "," ","0",228," "," ","0",261," "," ","0",294," "," ","0",256," "," ","0",217," "," ","0",244," "," ","0",294," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",267," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",306," "," ","0"
"38","USC00085184",1991,3,"TMIN",139," "," ","0",222," "," ","0",233," "," ","0",183," "," ","0",111," "," ","0",128," "," ","0",150," "," ","0",172," "," ","0",211," "," ","0",111," "," ","0",83," "," ","0",83," "," ","0",156," "," ","0",178," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",206," "," ","0",183," "," ","0",144," "," ","0",156," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",233," "," ","0",222," "," ","0"
"39","USC00085184",1991,3,"TOBS",222," "," ","0",239," "," ","0",250," "," ","0",183," "," ","0",139," "," ","0",150," "," ","0",189," "," ","0",211," "," ","0",228," "," ","0",144," "," ","0",122," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",228," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",228," "," ","0"
"40","USC00085184",1991,3,"PRCP",30," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00085184",1991,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00085184",1991,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
